1001, 3227, 0, 0, 0
1002, 3702, 1, 0, 0
2000, 3293, 0, 0, 0
2002, 3708, 1, 0, 0
3001, 3201, 0, 0, 0
3002, 3546, 1, 0, 0
4000, 3423, 1, 0, 0
4000, 3046, 0, 0, 0
5000, 3145, 0, 0, 0
5003, 3465, 1, 0, 0
6000, 3496, 1, 0, 0
6000, 3121, 0, 0, 0
7000, 3246, 0, 0, 0
7000, 3599, 1, 0, 0
8000, 3379, 0, 0, 0
8000, 3762, 1, 0, 0
9000, 3389, 0, 0, 0
9000, 3789, 1, 0, 0
10000, 3964, 1, 0, 0
10000, 3710, 0, 0, 0
11000, 3908, 1, 0, 0
11001, 3468, 0, 0, 0
12000, 3902, 1, 0, 0
12000, 3493, 0, 0, 0
13000, 3394, 0, 0, 0
13000, 3744, 1, 0, 0
14000, 3578, 1, 0, 0
14000, 3149, 0, 0, 0
15000, 3380, 0, 0, 0
15000, 3821, 1, 0, 0
16000, 3825, 0, 0, 0
16001, 4354, 1, 0, 0
16836, 3521, 0, 0, 0
16836, 3878, 1, 0, 0
