1000, 2497861, 0, 0, 0
1000, 1150635, 1, 0, 0
2000, 2495681, 0, 0, 0
2000, 1476333, 1, 0, 0
3000, 1521327, 1, 0, 0
3000, 2531178, 0, 0, 0
4000, 1490393, 1, 0, 0
4000, 2529420, 0, 0, 0
5019, 1737670, 1, 0, 0
5051, 2804966, 0, 0, 0
6001, 148398874, 0, 0, 0
6001, 350913992, 1, 0, 0
7001, 24928227, 1, 0, 0
7003, 63044605, 0, 0, 0
8001, 64244211, 0, 0, 0
8011, 23731182, 1, 0, 0
9000, 68203292, 0, 0, 0
9002, 28849997, 1, 0, 0
10000, 64249336, 0, 0, 0
10014, 27078997, 1, 0, 0
11007, 71989146, 0, 0, 0
11008, 31855994, 1, 0, 0
12009, 71134690, 0, 0, 0
12012, 32164351, 1, 0, 0
13002, 71697398, 0, 0, 0
13003, 31158945, 1, 0, 0
14006, 64989068, 0, 0, 0
14008, 30539103, 1, 0, 0
15000, 62396251, 0, 0, 0
15000, 33713793, 1, 0, 0
15900, 66044563, 0, 0, 0
15900, 34066517, 1, 0, 0
