999, 3663, 0, 0, 0
999, 3574, 1, 0, 0
2000, 3344, 0, 0, 0
2000, 3186, 1, 0, 0
3000, 3613, 0, 0, 0
3000, 3486, 1, 0, 0
4000, 3437, 0, 0, 0
4000, 3305, 1, 0, 0
5001, 3583, 0, 0, 0
5001, 3584, 1, 0, 0
6001, 3745, 0, 0, 0
6001, 3690, 1, 0, 0
7002, 2545, 0, 0, 0
7002, 2531, 1, 0, 0
8002, 22, 0, 0, 0
8002, 22, 1, 0, 0
9003, 187, 0, 0, 0
9003, 202, 1, 0, 0
10003, 161, 0, 0, 0
10003, 138, 1, 0, 0
11004, 166, 0, 0, 0
11004, 164, 1, 0, 0
12004, 163, 0, 0, 0
12004, 166, 1, 0, 0
13005, 155, 0, 0, 0
13005, 159, 1, 0, 0
14005, 186, 0, 0, 0
14005, 215, 1, 0, 0
15006, 185, 0, 0, 0
15006, 154, 1, 0, 0
16006, 160, 0, 0, 0
16006, 138, 1, 0, 0
17006, 186, 0, 0, 0
17006, 203, 1, 0, 0
18007, 173, 0, 0, 0
18007, 188, 1, 0, 0
19007, 188, 0, 0, 0
19007, 181, 1, 0, 0
20007, 179, 0, 0, 0
20007, 163, 1, 0, 0
21008, 193, 0, 0, 0
21008, 231, 1, 0, 0
22008, 185, 0, 0, 0
22008, 182, 1, 0, 0
23008, 184, 0, 0, 0
23008, 130, 1, 0, 0
24008, 206, 0, 0, 0
24008, 185, 1, 0, 0
25008, 339, 0, 0, 0
25008, 345, 1, 0, 0
26008, 405, 0, 0, 0
26008, 393, 1, 0, 0
27008, 373, 0, 0, 0
27008, 415, 1, 0, 0
28008, 527, 0, 0, 0
28008, 563, 1, 0, 0
29008, 466, 0, 0, 0
29008, 453, 1, 0, 0
30008, 588, 0, 0, 0
30008, 576, 1, 0, 0
31009, 553, 0, 0, 0
31009, 519, 1, 0, 0
32009, 553, 0, 0, 0
32009, 541, 1, 0, 0
33009, 588, 0, 0, 0
33009, 631, 1, 0, 0
34009, 566, 0, 0, 0
34009, 548, 1, 0, 0
35008, 847, 0, 0, 0
35008, 786, 1, 0, 0
36008, 815, 0, 0, 0
36008, 787, 1, 0, 0
37008, 795, 0, 0, 0
37008, 806, 1, 0, 0
38008, 945, 0, 0, 0
38008, 947, 1, 0, 0
39009, 1293, 0, 0, 0
39009, 1305, 1, 0, 0
40008, 2010, 0, 0, 0
40008, 2019, 1, 0, 0
41008, 3165, 0, 0, 0
41008, 3161, 1, 0, 0
42008, 4116, 0, 0, 0
42008, 4106, 1, 0, 0
43008, 3981, 0, 0, 0
43008, 4009, 1, 0, 0
44008, 4441, 0, 0, 0
44008, 4353, 1, 0, 0
45009, 4028, 0, 0, 0
45009, 4093, 1, 0, 0
46009, 4101, 0, 0, 0
46009, 3918, 1, 0, 0
47009, 4276, 0, 0, 0
47009, 4329, 1, 0, 0
48008, 4026, 0, 0, 0
48008, 4001, 1, 0, 0
49008, 4108, 0, 0, 0
49008, 4093, 1, 0, 0
50008, 3975, 0, 0, 0
50008, 4045, 1, 0, 0
