1000, 14700, 0, 0, 0
1000, 14400, 1, 0, 0
2000, 13964, 0, 0, 0
2000, 14304, 1, 0, 0
3000, 15208, 0, 0, 0
3000, 15228, 1, 0, 0
4000, 14148, 0, 0, 0
4000, 14716, 1, 0, 0
5001, 14632, 0, 0, 0
5001, 13968, 1, 0, 0
6001, 14764, 0, 0, 0
6001, 14620, 1, 0, 0
7002, 11400, 0, 0, 0
7002, 11724, 1, 0, 0
8002, 80, 0, 0, 0
8002, 100, 1, 0, 0
9003, 724, 0, 0, 0
9003, 696, 1, 0, 0
10003, 692, 0, 0, 0
10003, 648, 1, 0, 0
11003, 656, 0, 0, 0
11003, 744, 1, 0, 0
12004, 692, 0, 0, 0
12004, 712, 1, 0, 0
13004, 728, 0, 0, 0
13004, 784, 1, 0, 0
14005, 772, 0, 0, 0
14005, 880, 1, 0, 0
15005, 708, 0, 0, 0
15005, 728, 1, 0, 0
16006, 636, 0, 0, 0
16006, 632, 1, 0, 0
17006, 700, 0, 0, 0
17006, 728, 1, 0, 0
18007, 636, 0, 0, 0
18007, 596, 1, 0, 0
19007, 628, 0, 0, 0
19007, 608, 1, 0, 0
20009, 790, 0, 0, 0
20009, 870, 1, 0, 0
21010, 716, 0, 0, 0
21010, 672, 1, 0, 0
22010, 772, 0, 0, 0
22010, 776, 1, 0, 0
23010, 844, 0, 0, 0
23010, 736, 1, 0, 0
24025, 681, 0, 0, 0
24025, 772, 1, 0, 0
25025, 1537, 0, 0, 0
25025, 1397, 1, 0, 0
26025, 1572, 0, 0, 0
26025, 1620, 1, 0, 0
27025, 1496, 0, 0, 0
27025, 1496, 1, 0, 0
28025, 2238, 0, 0, 0
28025, 1973, 1, 0, 0
29025, 1973, 0, 0, 0
29025, 2106, 1, 0, 0
30025, 2274, 0, 0, 0
30025, 2202, 1, 0, 0
31026, 2196, 0, 0, 0
31026, 2000, 1, 0, 0
32026, 2092, 0, 0, 0
32026, 2020, 1, 0, 0
33026, 2234, 0, 0, 0
33026, 2010, 1, 0, 0
34026, 2182, 0, 0, 0
34026, 2446, 1, 0, 0
35026, 3279, 0, 0, 0
35026, 3159, 1, 0, 0
36025, 3191, 0, 0, 0
36025, 3151, 1, 0, 0
37025, 3323, 0, 0, 0
37025, 3243, 1, 0, 0
38025, 3751, 0, 0, 0
38025, 3795, 1, 0, 0
39026, 5188, 0, 0, 0
39026, 5200, 1, 0, 0
40025, 8020, 0, 0, 0
40025, 8072, 1, 0, 0
41025, 11711, 0, 0, 0
41025, 11575, 1, 0, 0
42025, 14550, 0, 0, 0
42025, 14654, 1, 0, 0
43025, 14974, 0, 0, 0
43025, 15103, 1, 0, 0
44025, 15915, 0, 0, 0
44025, 16028, 1, 0, 0
45026, 15652, 0, 0, 0
45026, 15352, 1, 0, 0
46026, 14026, 0, 0, 0
46026, 14386, 1, 0, 0
47026, 14550, 0, 0, 0
47026, 14714, 1, 0, 0
48025, 16256, 0, 0, 0
48025, 15859, 1, 0, 0
49025, 18082, 0, 0, 0
49025, 18286, 1, 0, 0
50025, 18246, 0, 0, 0
50025, 18290, 1, 0, 0
51025, 17401, 0, 0, 0
51025, 17517, 1, 0, 0
52025, 17189, 0, 0, 0
52025, 17089, 1, 0, 0
53025, 16928, 0, 0, 0
53025, 16628, 1, 0, 0
54025, 18618, 0, 0, 0
54025, 18314, 1, 0, 0
55026, 18220, 0, 0, 0
55026, 17748, 1, 0, 0
56026, 16572, 0, 0, 0
56026, 15959, 1, 0, 0
