1000, 27164, 0, 0, 0
1000, 27512, 1, 0, 0
2000, 39775, 0, 0, 0
2000, 39623, 1, 0, 0
3000, 62102, 0, 0, 0
3000, 61245, 1, 0, 0
4000, 89501, 0, 0, 0
4000, 90118, 1, 0, 0
5000, 118806, 0, 0, 0
5000, 118462, 1, 0, 0
6000, 126066, 0, 0, 0
6000, 125829, 1, 0, 0
7000, 128224, 0, 0, 0
7000, 127915, 1, 0, 0
8000, 126328, 0, 0, 0
8000, 126832, 1, 0, 0
9000, 128860, 0, 0, 0
9000, 129377, 1, 0, 0
10000, 124508, 0, 0, 0
10000, 123459, 1, 0, 0
11000, 132376, 0, 0, 0
11000, 132216, 1, 0, 0
12000, 139399, 0, 0, 0
12000, 137965, 1, 0, 0
13000, 133373, 0, 0, 0
13000, 133089, 1, 0, 0
