1000, 8766, 0, 0, 0
1000, 8894, 1, 0, 0
2001, 8155, 0, 0, 0
2001, 8141, 1, 0, 0
3002, 8168, 0, 0, 0
3002, 7936, 1, 0, 0
4002, 8149, 0, 0, 0
4002, 8125, 1, 0, 0
5002, 8362, 0, 0, 0
5002, 8371, 1, 0, 0
6002, 8008, 0, 0, 0
6002, 8111, 1, 0, 0
7003, 8055, 0, 0, 0
7003, 8134, 1, 0, 0
8003, 8670, 0, 0, 0
8003, 8572, 1, 0, 0
9003, 8550, 0, 0, 0
9003, 8501, 1, 0, 0
10003, 8375, 0, 0, 0
10003, 8406, 1, 0, 0
11004, 4952, 0, 0, 0
11004, 4873, 1, 0, 0
12004, 374, 0, 0, 0
12004, 351, 1, 0, 0
13004, 371, 0, 0, 0
13004, 418, 1, 0, 0
14004, 346, 0, 0, 0
14004, 344, 1, 0, 0
15004, 331, 0, 0, 0
15004, 295, 1, 0, 0
16005, 343, 0, 0, 0
16005, 302, 1, 0, 0
17005, 343, 0, 0, 0
17005, 351, 1, 0, 0
18005, 337, 0, 0, 0
18005, 332, 1, 0, 0
19005, 352, 0, 0, 0
19005, 363, 1, 0, 0
20005, 362, 0, 0, 0
20005, 362, 1, 0, 0
21106, 370, 0, 0, 0
21106, 393, 1, 0, 0
22106, 487, 0, 0, 0
22106, 512, 1, 0, 0
23106, 466, 0, 0, 0
23106, 476, 1, 0, 0
24106, 516, 0, 0, 0
24106, 499, 1, 0, 0
25106, 170, 0, 0, 0
25106, 153, 1, 0, 0
26106, 431, 0, 0, 0
26106, 453, 1, 0, 0
27106, 655, 0, 0, 0
27106, 628, 1, 0, 0
28106, 625, 0, 0, 0
28106, 675, 1, 0, 0
29106, 854, 0, 0, 0
29106, 812, 1, 0, 0
30106, 946, 0, 0, 0
30106, 941, 1, 0, 0
31106, 1053, 0, 0, 0
31106, 1086, 1, 0, 0
32106, 1174, 0, 0, 0
32106, 1205, 1, 0, 0
33106, 1548, 0, 0, 0
33106, 1540, 1, 0, 0
34105, 1419, 0, 0, 0
34105, 1380, 1, 0, 0
35105, 1577, 0, 0, 0
35105, 1462, 1, 0, 0
36105, 1606, 0, 0, 0
36105, 1478, 1, 0, 0
37105, 1547, 0, 0, 0
37105, 1576, 1, 0, 0
38105, 1548, 0, 0, 0
38105, 1612, 1, 0, 0
39105, 1647, 0, 0, 0
39105, 1770, 1, 0, 0
40105, 1886, 0, 0, 0
40105, 1841, 1, 0, 0
41105, 1840, 0, 0, 0
41105, 1868, 1, 0, 0
42105, 2145, 0, 0, 0
42105, 2117, 1, 0, 0
43105, 2651, 0, 0, 0
43105, 2621, 1, 0, 0
44105, 3527, 0, 0, 0
44105, 3637, 1, 0, 0
45105, 5626, 0, 0, 0
45105, 5526, 1, 0, 0
46105, 9885, 0, 0, 0
46105, 9615, 1, 0, 0
47105, 13443, 0, 0, 0
47105, 13677, 1, 0, 0
48105, 13046, 0, 0, 0
48105, 13265, 1, 0, 0
49106, 13124, 0, 0, 0
49106, 13110, 1, 0, 0
50106, 13272, 0, 0, 0
50106, 13492, 1, 0, 0
51106, 13681, 0, 0, 0
51106, 13682, 1, 0, 0
52106, 13663, 0, 0, 0
52106, 13340, 1, 0, 0
53106, 12596, 0, 0, 0
53106, 12270, 1, 0, 0
54106, 12570, 0, 0, 0
54106, 12804, 1, 0, 0
55106, 11744, 0, 0, 0
55106, 11652, 1, 0, 0
