999, 43955, 0, 0, 0
999, 43211, 1, 0, 0
1999, 33736, 0, 0, 0
1999, 33572, 1, 0, 0
2999, 23432, 0, 0, 0
2999, 23564, 1, 0, 0
4000, 21436, 0, 0, 0
4000, 21508, 1, 0, 0
5001, 21344, 0, 0, 0
5001, 22004, 1, 0, 0
6001, 21680, 0, 0, 0
6001, 21464, 1, 0, 0
7002, 23468, 0, 0, 0
7002, 23568, 1, 0, 0
8003, 40900, 0, 0, 0
8003, 41724, 1, 0, 0
9003, 22284, 0, 0, 0
9003, 22244, 1, 0, 0
10004, 21724, 0, 0, 0
10004, 21752, 1, 0, 0
11005, 20428, 0, 0, 0
11005, 19836, 1, 0, 0
12005, 20792, 0, 0, 0
12005, 21128, 1, 0, 0
13006, 13552, 0, 0, 0
13006, 13468, 1, 0, 0
14007, 688, 0, 0, 0
14007, 588, 1, 0, 0
15008, 732, 0, 0, 0
15008, 600, 1, 0, 0
16008, 816, 0, 0, 0
16008, 844, 1, 0, 0
17009, 728, 0, 0, 0
17009, 752, 1, 0, 0
18010, 836, 0, 0, 0
18010, 784, 1, 0, 0
19010, 884, 0, 0, 0
19010, 888, 1, 0, 0
20010, 884, 0, 0, 0
20010, 852, 1, 0, 0
21010, 716, 0, 0, 0
21010, 708, 1, 0, 0
22011, 852, 0, 0, 0
22011, 868, 1, 0, 0
23010, 912, 0, 0, 0
23010, 852, 1, 0, 0
24010, 832, 0, 0, 0
24010, 920, 1, 0, 0
25011, 840, 0, 0, 0
25011, 820, 1, 0, 0
26010, 588, 0, 0, 0
26010, 568, 1, 0, 0
27010, 892, 0, 0, 0
27010, 876, 1, 0, 0
28011, 768, 0, 0, 0
28011, 820, 1, 0, 0
29010, 1085, 0, 0, 0
29010, 972, 1, 0, 0
30011, 1508, 0, 0, 0
30011, 1336, 1, 0, 0
31011, 1573, 0, 0, 0
31011, 1513, 1, 0, 0
32010, 1617, 0, 0, 0
32010, 1841, 1, 0, 0
33011, 2068, 0, 0, 0
33011, 1808, 1, 0, 0
34011, 1841, 0, 0, 0
34011, 1793, 1, 0, 0
35010, 1925, 0, 0, 0
35010, 1817, 1, 0, 0
36011, 2216, 0, 0, 0
36011, 2068, 1, 0, 0
37010, 2638, 0, 0, 0
37010, 2758, 1, 0, 0
38010, 2830, 0, 0, 0
38010, 2802, 1, 0, 0
39011, 3052, 0, 0, 0
39011, 2864, 1, 0, 0
40010, 3235, 0, 0, 0
40010, 3203, 1, 0, 0
41011, 3100, 0, 0, 0
41011, 3124, 1, 0, 0
42010, 2870, 0, 0, 0
42010, 2962, 1, 0, 0
43011, 2928, 0, 0, 0
43011, 2964, 1, 0, 0
44010, 3179, 0, 0, 0
44010, 3043, 1, 0, 0
45011, 3588, 0, 0, 0
45011, 3696, 1, 0, 0
46010, 4616, 0, 0, 0
46010, 4240, 1, 0, 0
47011, 5176, 0, 0, 0
47011, 4836, 1, 0, 0
48010, 5501, 0, 0, 0
48010, 5329, 1, 0, 0
49011, 5580, 0, 0, 0
49011, 5412, 1, 0, 0
50010, 5497, 0, 0, 0
50010, 5617, 1, 0, 0
51011, 5512, 0, 0, 0
51011, 5496, 1, 0, 0
52010, 6742, 0, 0, 0
52010, 6346, 1, 0, 0
53011, 6556, 0, 0, 0
53011, 6520, 1, 0, 0
54010, 6422, 0, 0, 0
54010, 6258, 1, 0, 0
55010, 6434, 0, 0, 0
55010, 6290, 1, 0, 0
56010, 7768, 0, 0, 0
56010, 7344, 1, 0, 0
57011, 9868, 0, 0, 0
57011, 9892, 1, 0, 0
58010, 15599, 0, 0, 0
58010, 15595, 1, 0, 0
59011, 15836, 0, 0, 0
59011, 15164, 1, 0, 0
