1000, 3200, 0, 0, 0
1000, 3538, 1, 0, 0
2000, 3273, 0, 0, 0
2000, 3637, 1, 0, 0
3000, 3787, 1, 0, 0
3000, 3297, 0, 0, 0
4001, 3241, 0, 0, 0
4001, 3609, 1, 0, 0
5010, 3608, 1, 0, 0
5070, 3222, 0, 0, 0
6001, 6416, 0, 0, 0
6004, 8082, 1, 0, 0
7002, 4970, 1, 0, 0
7003, 4651, 0, 0, 0
8001, 5142, 1, 0, 0
8004, 5312, 0, 0, 0
9000, 4598, 0, 0, 0
9007, 5441, 1, 0, 0
10007, 4029, 0, 0, 0
10044, 4637, 1, 0, 0
11002, 4488, 0, 0, 0
11044, 5342, 1, 0, 0
12002, 4889, 0, 0, 0
12006, 5787, 1, 0, 0
13000, 6035, 0, 0, 0
13006, 6874, 1, 0, 0
14002, 4916, 1, 0, 0
14002, 4890, 0, 0, 0
15000, 4598, 0, 0, 0
15008, 5260, 1, 0, 0
16044, 5169, 0, 0, 0
16044, 4334, 1, 0, 0
