999, 16976, 0, 0, 0
999, 16488, 1, 0, 0
1999, 16180, 0, 0, 0
1999, 15616, 1, 0, 0
3000, 15900, 0, 0, 0
3000, 15448, 1, 0, 0
4000, 16136, 0, 0, 0
4000, 15596, 1, 0, 0
5001, 12892, 0, 0, 0
5001, 12664, 1, 0, 0
6002, 136, 0, 0, 0
6002, 152, 1, 0, 0
7002, 712, 0, 0, 0
7002, 752, 1, 0, 0
8003, 692, 0, 0, 0
8003, 776, 1, 0, 0
9003, 696, 0, 0, 0
9003, 596, 1, 0, 0
10004, 692, 0, 0, 0
10004, 704, 1, 0, 0
11005, 664, 0, 0, 0
11005, 604, 1, 0, 0
12005, 684, 0, 0, 0
12005, 684, 1, 0, 0
13006, 600, 0, 0, 0
13006, 664, 1, 0, 0
14007, 652, 0, 0, 0
14007, 772, 1, 0, 0
15007, 692, 0, 0, 0
15007, 596, 1, 0, 0
