1000, 59488, 0, 0, 0
1000, 59364, 1, 0, 0
1999, 54014, 0, 0, 0
1999, 53829, 1, 0, 0
2999, 57605, 0, 0, 0
2999, 57441, 1, 0, 0
4000, 54572, 0, 0, 0
4000, 54604, 1, 0, 0
5000, 55251, 0, 0, 0
5000, 56220, 1, 0, 0
5999, 56948, 0, 0, 0
5999, 56928, 1, 0, 0
6999, 54798, 0, 0, 0
6999, 55083, 1, 0, 0
7999, 59427, 0, 0, 0
7999, 58158, 1, 0, 0
9000, 53056, 0, 0, 0
9000, 53224, 1, 0, 0
10000, 59775, 0, 0, 0
10000, 60168, 1, 0, 0
11000, 60736, 0, 0, 0
11000, 61016, 1, 0, 0
12000, 64956, 0, 0, 0
12000, 64564, 1, 0, 0
13000, 73817, 0, 0, 0
13000, 73437, 1, 0, 0
14000, 82126, 0, 0, 0
14000, 83887, 1, 0, 0
15000, 84668, 0, 0, 0
15000, 84708, 1, 0, 0
16000, 77181, 0, 0, 0
16000, 76620, 1, 0, 0
16999, 77785, 0, 0, 0
16999, 79263, 1, 0, 0
17999, 85225, 0, 0, 0
17999, 86630, 1, 0, 0
19000, 87068, 0, 0, 0
19000, 87256, 1, 0, 0
20000, 79415, 0, 0, 0
20000, 78846, 1, 0, 0
21000, 78590, 0, 0, 0
21000, 78918, 1, 0, 0
