1000, 2587925, 0, 0, 0
1000, 1215218, 1, 0, 0
2000, 2568562, 0, 0, 0
2000, 1473100, 1, 0, 0
3000, 2543595, 0, 0, 0
3000, 1503023, 1, 0, 0
4000, 1448026, 1, 0, 0
4000, 2626440, 0, 0, 0
5017, 1675396, 1, 0, 0
5034, 2795819, 0, 0, 0
6007, 216331774, 0, 0, 0
6009, 271330914, 1, 0, 0
7000, 60161779, 0, 0, 0
7003, 25199842, 1, 0, 0
8000, 26716673, 1, 0, 0
8000, 61799714, 0, 0, 0
9005, 26693751, 1, 0, 0
9007, 64241313, 0, 0, 0
10003, 59978079, 0, 0, 0
10008, 23784597, 1, 0, 0
11002, 31059195, 1, 0, 0
11004, 70528051, 0, 0, 0
12009, 32563301, 1, 0, 0
12013, 67798330, 0, 0, 0
13000, 70486372, 0, 0, 0
13000, 31263064, 1, 0, 0
14003, 64152567, 0, 0, 0
14004, 27768145, 1, 0, 0
15000, 30563983, 1, 0, 0
15009, 66324259, 0, 0, 0
15885, 62239628, 0, 0, 0
15885, 36482124, 1, 0, 0
