999, 9412, 0, 0, 0
999, 9430, 1, 0, 0
2000, 8042, 0, 0, 0
2000, 7909, 1, 0, 0
3000, 7562, 0, 0, 0
3000, 7536, 1, 0, 0
4000, 7012, 0, 0, 0
4000, 7100, 1, 0, 0
5000, 8422, 0, 0, 0
5000, 8330, 1, 0, 0
6000, 9464, 0, 0, 0
6000, 9331, 1, 0, 0
7000, 9302, 0, 0, 0
7000, 9519, 1, 0, 0
8000, 9655, 0, 0, 0
8000, 9504, 1, 0, 0
8999, 8681, 0, 0, 0
8999, 8859, 1, 0, 0
10000, 8782, 0, 0, 0
10000, 8740, 1, 0, 0
11000, 8460, 0, 0, 0
11000, 8595, 1, 0, 0
12000, 8928, 0, 0, 0
12000, 8872, 1, 0, 0
13000, 8976, 0, 0, 0
13000, 9117, 1, 0, 0
14000, 8716, 0, 0, 0
14000, 8584, 1, 0, 0
15000, 11020, 0, 0, 0
15000, 10845, 1, 0, 0
16000, 10659, 0, 0, 0
16000, 10753, 1, 0, 0
17000, 11005, 0, 0, 0
17000, 11119, 1, 0, 0
18000, 10384, 0, 0, 0
18000, 10100, 1, 0, 0
19000, 10791, 0, 0, 0
19000, 11147, 1, 0, 0
20000, 10325, 0, 0, 0
20000, 10345, 1, 0, 0
21000, 10602, 0, 0, 0
21000, 10648, 1, 0, 0
22000, 10056, 0, 0, 0
22000, 10022, 1, 0, 0
23000, 10780, 0, 0, 0
23000, 10749, 1, 0, 0
