1000, 461978, 0, 0, 0
1000, 11332, 1, 0, 0
2001, 475501, 0, 0, 0
2001, 30451, 1, 0, 0
3000, 483178, 0, 0, 0
3000, 12465, 1, 0, 0
4000, 559610, 0, 0, 0
4000, 11081, 1, 0, 0
5000, 479907, 0, 0, 0
5000, 11276, 1, 0, 0
6000, 502641, 0, 0, 0
6000, 11507, 1, 0, 0
7000, 489909, 0, 0, 0
7000, 11959, 1, 0, 0
8000, 483565, 0, 0, 0
8000, 13901, 1, 0, 0
9000, 472976, 0, 0, 0
9002, 12789, 1, 0, 0
10000, 451410, 0, 0, 0
10000, 12709, 1, 0, 0
11000, 480420, 0, 0, 0
11002, 12770, 1, 0, 0
11854, 489062, 0, 0, 0
11854, 12651, 1, 0, 0
