1000, 671087, 0, 0, 0
1000, 19377, 1, 0, 0
2000, 736541, 0, 0, 0
2000, 38106, 1, 0, 0
3000, 691262, 0, 0, 0
3000, 23642, 1, 0, 0
4000, 703670, 0, 0, 0
4000, 18113, 1, 0, 0
5000, 723286, 0, 0, 0
5002, 20291, 1, 0, 0
6000, 681665, 0, 0, 0
6000, 20789, 1, 0, 0
7000, 690071, 0, 0, 0
7001, 21444, 1, 0, 0
8000, 716895, 0, 0, 0
8000, 21694, 1, 0, 0
9000, 19404, 1, 0, 0
9000, 682631, 0, 0, 0
10000, 706658, 0, 0, 0
10000, 21210, 1, 0, 0
11000, 731532, 0, 0, 0
11000, 17613, 1, 0, 0
11817, 688385, 0, 0, 0
11817, 20200, 1, 0, 0
