1000, 3580944, 1, 0, 0
1000, 4623108, 0, 0, 0
2000, 5309387, 0, 0, 0
2000, 4249010, 1, 0, 0
3000, 2149298, 1, 0, 0
3000, 3308530, 0, 0, 0
4000, 2526682, 1, 0, 0
4000, 3449998, 0, 0, 0
5000, 3558838, 0, 0, 0
5000, 2363433, 1, 0, 0
6000, 3537242, 0, 0, 0
6000, 2426528, 1, 0, 0
7000, 3606936, 0, 0, 0
7000, 2630075, 1, 0, 0
8000, 4651828, 1, 0, 0
8000, 5566812, 0, 0, 0
9000, 6541898, 0, 0, 0
9000, 5381598, 1, 0, 0
10000, 5450936, 1, 0, 0
10000, 6346793, 0, 0, 0
11000, 5838988, 1, 0, 0
11000, 6836980, 0, 0, 0
12000, 5695618, 1, 0, 0
12000, 6517260, 0, 0, 0
13409, 6414753, 1, 0, 0
13412, 7362135, 0, 0, 0
14001, 260481695, 0, 0, 0
14001, 225539261, 1, 0, 0
15008, 167578699, 1, 0, 0
15013, 187116669, 0, 0, 0
16000, 175712682, 0, 0, 0
16009, 140538659, 1, 0, 0
17003, 153797359, 1, 0, 0
17006, 195961552, 0, 0, 0
18000, 178099003, 0, 0, 0
18001, 137638966, 1, 0, 0
19001, 161099305, 0, 0, 0
19001, 132121194, 1, 0, 0
20001, 160303043, 0, 0, 0
20005, 132371362, 1, 0, 0
21000, 159036004, 1, 0, 0
21019, 203715893, 0, 0, 0
22000, 128152328, 1, 0, 0
22009, 167201458, 0, 0, 0
23001, 128712933, 1, 0, 0
23010, 165876395, 0, 0, 0
24000, 165151204, 0, 0, 0
24000, 128430905, 1, 0, 0
25001, 134313151, 1, 0, 0
25011, 163688163, 0, 0, 0
26239, 172092891, 0, 0, 0
26239, 135439535, 1, 0, 0
27000, 157334928, 1, 0, 0
27003, 164767550, 0, 0, 0
28002, 142852466, 1, 0, 0
28005, 178338929, 0, 0, 0
29001, 115208300, 1, 0, 0
29002, 140089769, 0, 0, 0
30001, 85237501, 0, 0, 0
30042, 91285692, 1, 0, 0
31000, 81438899, 0, 0, 0
31001, 91989371, 1, 0, 0
32001, 72613793, 1, 0, 0
32001, 74351970, 0, 0, 0
33002, 72247030, 0, 0, 0
33002, 60961242, 1, 0, 0
34002, 77561326, 0, 0, 0
34002, 62143126, 1, 0, 0
35000, 59630022, 1, 0, 0
35004, 76706765, 0, 0, 0
36001, 53633978, 1, 0, 0
36007, 67036924, 0, 0, 0
37000, 44002350, 1, 0, 0
37000, 51792697, 0, 0, 0
38001, 40594138, 1, 0, 0
38004, 49955020, 0, 0, 0
39000, 46835844, 0, 0, 0
39002, 40437490, 1, 0, 0
40001, 38725625, 0, 0, 0
40003, 39767044, 1, 0, 0
41000, 43411087, 1, 0, 0
41005, 39594739, 0, 0, 0
42000, 38159816, 0, 0, 0
42000, 37599234, 1, 0, 0
43000, 41813026, 0, 0, 0
43000, 45185854, 1, 0, 0
44000, 34792042, 0, 0, 0
44000, 48063432, 1, 0, 0
45000, 40876121, 1, 0, 0
45000, 29368511, 0, 0, 0
46000, 33768973, 1, 0, 0
46002, 24476752, 0, 0, 0
47000, 29622680, 1, 0, 0
47001, 21653575, 0, 0, 0
48000, 27096249, 1, 0, 0
48001, 20213968, 0, 0, 0
49000, 26848784, 1, 0, 0
49000, 20082201, 0, 0, 0
50000, 26472907, 1, 0, 0
50001, 19546389, 0, 0, 0
51000, 19830412, 0, 0, 0
51001, 26686202, 1, 0, 0
52000, 16841867, 0, 0, 0
52000, 22440043, 1, 0, 0
53000, 22397532, 1, 0, 0
53000, 16817480, 0, 0, 0
54000, 17266028, 0, 0, 0
54000, 22954124, 1, 0, 0
55000, 17404417, 0, 0, 0
55000, 23060574, 1, 0, 0
56000, 19299245, 1, 0, 0
56000, 14763286, 0, 0, 0
57000, 14175063, 0, 0, 0
57000, 18688658, 1, 0, 0
58000, 18607998, 1, 0, 0
58001, 14127166, 0, 0, 0
59000, 18809559, 1, 0, 0
59000, 14247144, 0, 0, 0
60000, 16521393, 1, 0, 0
60013, 12840183, 0, 0, 0
60013, 20149776, 0, 0, 0
60013, 21522376, 1, 0, 0
