999, 7889, 0, 0, 0
999, 8008, 1, 0, 0
2000, 7961, 0, 0, 0
2000, 7629, 1, 0, 0
3000, 7336, 0, 0, 0
3000, 7413, 1, 0, 0
4000, 8260, 0, 0, 0
4000, 8456, 1, 0, 0
5000, 8623, 0, 0, 0
5000, 8574, 1, 0, 0
6000, 8395, 0, 0, 0
6000, 8555, 1, 0, 0
7001, 7683, 0, 0, 0
7001, 7730, 1, 0, 0
8001, 8609, 0, 0, 0
8001, 8709, 1, 0, 0
9001, 8057, 0, 0, 0
9001, 7903, 1, 0, 0
10000, 8300, 0, 0, 0
10000, 8375, 1, 0, 0
11000, 8138, 0, 0, 0
11000, 7983, 1, 0, 0
12000, 6758, 0, 0, 0
12000, 6852, 1, 0, 0
13000, 8843, 0, 0, 0
13000, 8790, 1, 0, 0
14001, 9735, 0, 0, 0
14001, 9872, 1, 0, 0
15001, 9195, 0, 0, 0
15001, 9140, 1, 0, 0
16000, 9634, 0, 0, 0
16000, 9780, 1, 0, 0
17000, 9843, 0, 0, 0
17000, 9834, 1, 0, 0
18000, 11671, 0, 0, 0
18000, 11794, 1, 0, 0
19001, 12095, 0, 0, 0
19001, 12064, 1, 0, 0
20001, 12248, 0, 0, 0
20001, 12143, 1, 0, 0
21000, 12119, 0, 0, 0
21000, 12098, 1, 0, 0
22000, 13927, 0, 0, 0
22000, 13684, 1, 0, 0
23000, 12734, 0, 0, 0
23000, 12856, 1, 0, 0
24001, 14285, 0, 0, 0
24001, 14345, 1, 0, 0
25001, 13728, 0, 0, 0
25001, 13683, 1, 0, 0
26000, 16696, 0, 0, 0
26000, 16772, 1, 0, 0
27000, 19583, 0, 0, 0
27000, 19666, 1, 0, 0
28000, 18724, 0, 0, 0
28000, 18628, 1, 0, 0
29001, 18534, 0, 0, 0
29001, 18311, 1, 0, 0
30001, 17731, 0, 0, 0
30001, 17955, 1, 0, 0
31000, 17614, 0, 0, 0
31000, 17886, 1, 0, 0
32000, 18147, 0, 0, 0
32000, 18374, 1, 0, 0
33000, 18497, 0, 0, 0
33000, 18300, 1, 0, 0
34000, 19264, 0, 0, 0
34000, 19291, 1, 0, 0
