1000, 4476733, 0, 0, 0
1000, 3299721, 1, 0, 0
2000, 7688344, 1, 0, 0
2006, 8187181, 0, 0, 0
3025, 149035911, 0, 0, 0
3048, 115122581, 1, 0, 0
4010, 118062380, 1, 0, 0
4013, 153947472, 0, 0, 0
5003, 112110642, 1, 0, 0
5009, 145877903, 0, 0, 0
6002, 125398547, 0, 0, 0
6004, 88250863, 1, 0, 0
7002, 108781964, 0, 0, 0
7002, 73871810, 1, 0, 0
8002, 71425435, 1, 0, 0
8006, 108412333, 0, 0, 0
9010, 71088039, 1, 0, 0
9020, 107982720, 0, 0, 0
10002, 76038422, 1, 0, 0
10003, 108054413, 0, 0, 0
11000, 112976233, 0, 0, 0
11031, 80327024, 1, 0, 0
12001, 74856263, 1, 0, 0
12003, 108548722, 0, 0, 0
13001, 68463507, 0, 0, 0
13005, 29992356, 1, 0, 0
14002, 25493974, 1, 0, 0
14004, 57657037, 0, 0, 0
15000, 67648207, 0, 0, 0
15003, 24367993, 1, 0, 0
16000, 114952829, 0, 0, 0
16001, 104340922, 1, 0, 0
17000, 47424495, 0, 0, 0
17001, 19663428, 1, 0, 0
18000, 22280534, 1, 0, 0
18000, 31892647, 0, 0, 0
19000, 25164291, 1, 0, 0
19005, 19242516, 0, 0, 0
20002, 17139749, 1, 0, 0
20002, 24804156, 0, 0, 0
21001, 25247901, 0, 0, 0
21001, 15388784, 1, 0, 0
22000, 29049539, 0, 0, 0
22000, 12623957, 1, 0, 0
23001, 27162285, 0, 0, 0
23001, 13710185, 1, 0, 0
24000, 13794037, 1, 0, 0
24002, 30638220, 0, 0, 0
25000, 22070007, 0, 0, 0
25000, 10038964, 1, 0, 0
26000, 17270100, 0, 0, 0
26000, 8750432, 1, 0, 0
27000, 17547844, 0, 0, 0
27002, 9171034, 1, 0, 0
28000, 17332086, 0, 0, 0
28001, 9071970, 1, 0, 0
29000, 10260396, 1, 0, 0
29001, 16887071, 0, 0, 0
30001, 10911918, 1, 0, 0
30001, 18815296, 0, 0, 0
31002, 16014072, 0, 0, 0
31003, 11425369, 1, 0, 0
32000, 17151889, 1, 0, 0
32000, 11802737, 0, 0, 0
33000, 20272093, 1, 0, 0
33001, 6830752, 0, 0, 0
34000, 17674262, 1, 0, 0
34000, 5914002, 0, 0, 0
35000, 14310236, 1, 0, 0
35001, 4899429, 0, 0, 0
36000, 9566848, 1, 0, 0
36000, 2587131, 0, 0, 0
37000, 6085290, 1, 0, 0
37000, 655178, 0, 0, 0
38000, 4094081, 1, 0, 0
38000, 610950, 0, 0, 0
39000, 1129871, 0, 0, 0
39000, 1704725, 1, 0, 0
40000, 569257, 1, 0, 0
40000, 1815024, 0, 0, 0
41000, 1165883, 1, 0, 0
41000, 2253577, 0, 0, 0
42000, 2865696, 0, 0, 0
42000, 1998699, 1, 0, 0
43000, 2964263, 0, 0, 0
43000, 1952043, 1, 0, 0
44000, 1830472, 1, 0, 0
44000, 2852504, 0, 0, 0
45000, 2948021, 0, 0, 0
45000, 1926853, 1, 0, 0
46000, 3188773, 0, 0, 0
46000, 2068555, 1, 0, 0
47000, 1914536, 1, 0, 0
47000, 2860006, 0, 0, 0
48000, 1895487, 0, 0, 0
48000, 865790, 1, 0, 0
49000, 1485276, 1, 0, 0
49000, 2374621, 0, 0, 0
50000, 2778206, 0, 0, 0
50000, 2081122, 1, 0, 0
51000, 1926132, 1, 0, 0
51000, 2382485, 0, 0, 0
52000, 1639101, 1, 0, 0
52000, 1878287, 0, 0, 0
53000, 1155093, 1, 0, 0
53000, 1622713, 0, 0, 0
54000, 1011803, 1, 0, 0
54000, 1362905, 0, 0, 0
55000, 1390632, 0, 0, 0
55000, 1101425, 1, 0, 0
56000, 1676625, 1, 0, 0
56000, 2034980, 0, 0, 0
57000, 1396690, 0, 0, 0
57000, 1328541, 1, 0, 0
58000, 1120614, 0, 0, 0
58000, 1095816, 1, 0, 0
59000, 1096642, 0, 0, 0
59000, 1076127, 1, 0, 0
60000, 1105632, 0, 0, 0
60001, 2853468, 0, 0, 0
60001, 1136274, 1, 0, 0
