1000, 1696721, 0, 0, 0
1000, 198201, 1, 0, 0
2000, 500717, 1, 0, 0
2000, 1535135, 0, 0, 0
3000, 1693504, 0, 0, 0
3000, 291621, 1, 0, 0
4000, 1668258, 0, 0, 0
4000, 342491, 1, 0, 0
5000, 1635227, 0, 0, 0
5000, 363795, 1, 0, 0
6000, 1632001, 0, 0, 0
6000, 402680, 1, 0, 0
7000, 316592, 1, 0, 0
7000, 1704919, 0, 0, 0
8000, 1502788, 0, 0, 0
8000, 481298, 1, 0, 0
9000, 1556338, 0, 0, 0
9000, 463605, 1, 0, 0
10000, 1497014, 0, 0, 0
10000, 451930, 1, 0, 0
11009, 2150470, 0, 0, 0
11041, 1754236, 1, 0, 0
12005, 41296128, 0, 0, 0
12008, 2700865, 1, 0, 0
13001, 41123678, 0, 0, 0
13019, 4623577, 1, 0, 0
14000, 34918271, 0, 0, 0
14000, 4092669, 1, 0, 0
15006, 43252437, 0, 0, 0
15006, 5350347, 1, 0, 0
16002, 39901749, 0, 0, 0
16003, 4966030, 1, 0, 0
17007, 46111901, 0, 0, 0
17030, 5205615, 1, 0, 0
18005, 6514608, 1, 0, 0
18017, 43029673, 0, 0, 0
19000, 41946114, 0, 0, 0
19000, 5831946, 1, 0, 0
20005, 31422074, 0, 0, 0
20011, 6325708, 1, 0, 0
21010, 44764698, 0, 0, 0
21014, 7438270, 1, 0, 0
22005, 38146383, 0, 0, 0
22015, 2625844, 1, 0, 0
23001, 37907675, 0, 0, 0
23004, 3108657, 1, 0, 0
24005, 43821190, 0, 0, 0
24009, 2091681, 1, 0, 0
25355, 14248889, 1, 0, 0
25356, 42770364, 0, 0, 0
26000, 55112532, 0, 0, 0
26007, 15448024, 1, 0, 0
27000, 13644391, 1, 0, 0
27000, 13169768, 0, 0, 0
28002, 14620048, 1, 0, 0
28003, 3914112, 0, 0, 0
29001, 10741906, 0, 0, 0
29001, 8871147, 1, 0, 0
30003, 14451257, 0, 0, 0
30003, 3241300, 1, 0, 0
31000, 9602970, 0, 0, 0
31004, 5366909, 1, 0, 0
32000, 9625535, 0, 0, 0
32000, 2304159, 1, 0, 0
33002, 760072, 1, 0, 0
33005, 11317967, 0, 0, 0
34000, 11630914, 0, 0, 0
34013, 755658, 1, 0, 0
35000, 12201030, 0, 0, 0
35006, 967010, 1, 0, 0
36003, 11933933, 0, 0, 0
36006, 880265, 1, 0, 0
37000, 12011090, 0, 0, 0
37001, 923296, 1, 0, 0
38000, 7484283, 1, 0, 0
38004, 3839444, 0, 0, 0
39000, 154317, 0, 0, 0
39001, 10113031, 1, 0, 0
40000, 166508, 0, 0, 0
40000, 10010220, 1, 0, 0
41001, 8831039, 1, 0, 0
41002, 198369, 0, 0, 0
42000, 6994467, 1, 0, 0
42000, 250625, 0, 0, 0
43000, 4778656, 1, 0, 0
43001, 270800, 0, 0, 0
44000, 3003647, 1, 0, 0
44000, 461414, 0, 0, 0
45000, 855738, 0, 0, 0
45000, 1231792, 1, 0, 0
46000, 1372158, 0, 0, 0
46000, 241966, 1, 0, 0
47000, 1289232, 0, 0, 0
47000, 298147, 1, 0, 0
48000, 1332344, 0, 0, 0
48001, 358310, 1, 0, 0
49000, 1279049, 0, 0, 0
49000, 301877, 1, 0, 0
50000, 278616, 1, 0, 0
50000, 1305383, 0, 0, 0
51000, 273270, 1, 0, 0
51001, 1303543, 0, 0, 0
52000, 227257, 1, 0, 0
52000, 1326109, 0, 0, 0
53000, 1239786, 0, 0, 0
53000, 379431, 1, 0, 0
54000, 293077, 1, 0, 0
54001, 1334718, 0, 0, 0
54830, 1324602, 0, 0, 0
54830, 257754, 1, 0, 0
