999, 21029, 0, 0, 0
999, 21049, 1, 0, 0
1999, 21092, 0, 0, 0
1999, 21620, 1, 0, 0
2999, 22840, 0, 0, 0
2999, 23300, 1, 0, 0
3999, 21340, 0, 0, 0
3999, 21316, 1, 0, 0
4999, 21864, 0, 0, 0
4999, 21972, 1, 0, 0
6000, 21164, 0, 0, 0
6000, 21080, 1, 0, 0
7000, 21904, 0, 0, 0
7000, 22192, 1, 0, 0
8000, 22048, 0, 0, 0
8000, 22392, 1, 0, 0
9000, 23464, 0, 0, 0
9000, 24188, 1, 0, 0
10001, 21480, 0, 0, 0
10001, 21032, 1, 0, 0
11002, 20536, 0, 0, 0
11002, 20072, 1, 0, 0
12008, 30286, 0, 0, 0
12008, 30369, 1, 0, 0
13008, 76224, 0, 0, 0
13008, 76744, 1, 0, 0
14008, 76020, 0, 0, 0
14008, 76820, 1, 0, 0
15009, 74420, 0, 0, 0
15009, 73932, 1, 0, 0
16009, 68440, 0, 0, 0
16009, 68128, 1, 0, 0
17009, 67671, 0, 0, 0
17009, 67963, 1, 0, 0
18009, 76456, 0, 0, 0
18009, 76332, 1, 0, 0
19008, 75659, 0, 0, 0
19008, 77061, 1, 0, 0
20008, 73689, 0, 0, 0
20008, 72608, 1, 0, 0
21008, 103215, 0, 0, 0
21008, 101901, 1, 0, 0
22009, 136244, 0, 0, 0
22009, 136752, 1, 0, 0
23009, 130218, 0, 0, 0
23009, 131647, 1, 0, 0
24009, 138982, 0, 0, 0
24009, 138174, 1, 0, 0
25008, 133265, 0, 0, 0
25008, 133301, 1, 0, 0
26008, 134182, 0, 0, 0
26008, 134762, 1, 0, 0
27008, 133777, 0, 0, 0
27008, 135371, 1, 0, 0
28009, 139412, 0, 0, 0
28009, 139320, 1, 0, 0
29009, 149233, 0, 0, 0
29009, 149005, 1, 0, 0
30009, 185865, 0, 0, 0
30009, 186710, 1, 0, 0
31009, 181761, 0, 0, 0
31009, 181425, 1, 0, 0
32008, 191075, 0, 0, 0
32008, 191543, 1, 0, 0
33008, 192036, 0, 0, 0
33008, 192128, 1, 0, 0
34009, 193572, 0, 0, 0
34009, 194796, 1, 0, 0
35009, 188176, 0, 0, 0
35009, 188400, 1, 0, 0
36009, 145865, 0, 0, 0
36009, 145177, 1, 0, 0
37008, 192636, 0, 0, 0
37008, 194274, 1, 0, 0
38008, 194438, 0, 0, 0
38008, 194578, 1, 0, 0
39009, 187240, 0, 0, 0
39009, 187016, 1, 0, 0
40009, 196688, 0, 0, 0
40009, 199131, 1, 0, 0
41009, 192456, 0, 0, 0
41009, 190726, 1, 0, 0
42008, 184812, 0, 0, 0
42008, 184060, 1, 0, 0
43008, 194178, 0, 0, 0
43008, 192748, 1, 0, 0
44009, 193824, 0, 0, 0
44009, 194472, 1, 0, 0
45009, 200016, 0, 0, 0
45009, 199047, 1, 0, 0
