1000, 926729, 1, 0, 0
1001, 1991630, 0, 0, 0
2000, 1063295, 1, 0, 0
2000, 1999161, 0, 0, 0
3000, 1941979, 0, 0, 0
3000, 834453, 1, 0, 0
4000, 934391, 1, 0, 0
4000, 1905208, 0, 0, 0
5000, 928947, 1, 0, 0
5000, 1947580, 0, 0, 0
6000, 894241, 1, 0, 0
6001, 1959019, 0, 0, 0
7000, 957997, 1, 0, 0
7000, 1933589, 0, 0, 0
8000, 1048337, 1, 0, 0
8000, 2115242, 0, 0, 0
9000, 1046006, 1, 0, 0
9000, 2161597, 0, 0, 0
10000, 1090259, 1, 0, 0
10000, 2046866, 0, 0, 0
11000, 1070804, 1, 0, 0
11000, 2063583, 0, 0, 0
11871, 2199370, 0, 0, 0
11871, 930094, 1, 0, 0
