1000, 3619, 1, 0, 0
1000, 3321, 0, 0, 0
2000, 3754, 1, 0, 0
2000, 3388, 0, 0, 0
3000, 3350, 0, 0, 0
3000, 3780, 1, 0, 0
4000, 3678, 1, 0, 0
4000, 3317, 0, 0, 0
5003, 3694, 1, 0, 0
5207, 3283, 0, 0, 0
6000, 6752, 1, 0, 0
6001, 6366, 0, 0, 0
7001, 4913, 1, 0, 0
7004, 4526, 0, 0, 0
8001, 4032, 0, 0, 0
8003, 4676, 1, 0, 0
9000, 5012, 1, 0, 0
9008, 4182, 0, 0, 0
10007, 4002, 1, 0, 0
10074, 3873, 0, 0, 0
11000, 4722, 0, 0, 0
11003, 5348, 1, 0, 0
12008, 4363, 0, 0, 0
12011, 4349, 1, 0, 0
13000, 4638, 1, 0, 0
13004, 4328, 0, 0, 0
14002, 3601, 1, 0, 0
14003, 3260, 0, 0, 0
15006, 5709, 1, 0, 0
15006, 4879, 0, 0, 0
16001, 4318, 1, 0, 0
16004, 3834, 0, 0, 0
17000, 3601, 1, 0, 0
17011, 3322, 0, 0, 0
18002, 3116, 0, 0, 0
18005, 3561, 1, 0, 0
19329, 3564, 1, 0, 0
19340, 3018, 0, 0, 0
20005, 3121, 0, 0, 0
20008, 3589, 1, 0, 0
21009, 3528, 1, 0, 0
21010, 3132, 0, 0, 0
22002, 3064, 0, 0, 0
22010, 3516, 1, 0, 0
23001, 3444, 1, 0, 0
23002, 3185, 0, 0, 0
24002, 3472, 1, 0, 0
24009, 3088, 0, 0, 0
25001, 3087, 0, 0, 0
25009, 3492, 1, 0, 0
26000, 3411, 1, 0, 0
26001, 2996, 0, 0, 0
27000, 3358, 1, 0, 0
27003, 2997, 0, 0, 0
28000, 3305, 1, 0, 0
28000, 2969, 0, 0, 0
29000, 2988, 0, 0, 0
29001, 3349, 1, 0, 0
30002, 3043, 0, 0, 0
30003, 3376, 1, 0, 0
31000, 3361, 1, 0, 0
31002, 2999, 0, 0, 0
32000, 3008, 0, 0, 0
32001, 3397, 1, 0, 0
33003, 3018, 0, 0, 0
33007, 3383, 1, 0, 0
34000, 3005, 0, 0, 0
34005, 3435, 1, 0, 0
35000, 3413, 1, 0, 0
35001, 3050, 0, 0, 0
36000, 3049, 0, 0, 0
36000, 3443, 1, 0, 0
37000, 3388, 1, 0, 0
37001, 3017, 0, 0, 0
38000, 3380, 1, 0, 0
38000, 2969, 0, 0, 0
39000, 3397, 1, 0, 0
39001, 2984, 0, 0, 0
40000, 3027, 0, 0, 0
40000, 3461, 1, 0, 0
41000, 3470, 1, 0, 0
41000, 3082, 0, 0, 0
42000, 3535, 1, 0, 0
42000, 3154, 0, 0, 0
43000, 2957, 0, 0, 0
43000, 3343, 1, 0, 0
44000, 3460, 0, 0, 0
44000, 3886, 1, 0, 0
45000, 3749, 1, 0, 0
45000, 3371, 0, 0, 0
46000, 4009, 1, 0, 0
46000, 3571, 0, 0, 0
47000, 3973, 1, 0, 0
47000, 3562, 0, 0, 0
48000, 3470, 0, 0, 0
48000, 3905, 1, 0, 0
49000, 3351, 0, 0, 0
49000, 3786, 1, 0, 0
50000, 2971, 0, 0, 0
50000, 3351, 1, 0, 0
51000, 3298, 1, 0, 0
51000, 2906, 0, 0, 0
52000, 3301, 1, 0, 0
52000, 2904, 0, 0, 0
53000, 3485, 1, 0, 0
53000, 3075, 0, 0, 0
54000, 3555, 1, 0, 0
54000, 3145, 0, 0, 0
55000, 3159, 0, 0, 0
55000, 3581, 1, 0, 0
56000, 3148, 0, 0, 0
56000, 3571, 1, 0, 0
57000, 3173, 0, 0, 0
57000, 3573, 1, 0, 0
58000, 3107, 0, 0, 0
58000, 3533, 1, 0, 0
59000, 2965, 0, 0, 0
59000, 3389, 1, 0, 0
60000, 3389, 1, 0, 0
60002, 2978, 0, 0, 0
