1000, 4315, 0, 0, 0
1000, 4325, 1, 0, 0
2000, 4013, 0, 0, 0
2000, 4063, 1, 0, 0
3001, 3941, 0, 0, 0
3001, 3950, 1, 0, 0
4001, 3968, 0, 0, 0
4001, 3997, 1, 0, 0
5002, 3255, 0, 0, 0
5002, 3272, 1, 0, 0
6002, 29, 0, 0, 0
6002, 37, 1, 0, 0
7003, 180, 0, 0, 0
7003, 177, 1, 0, 0
8004, 185, 0, 0, 0
8004, 183, 1, 0, 0
9004, 152, 0, 0, 0
9004, 194, 1, 0, 0
10005, 172, 0, 0, 0
10005, 184, 1, 0, 0
11006, 147, 0, 0, 0
11006, 165, 1, 0, 0
12006, 153, 0, 0, 0
12006, 165, 1, 0, 0
13007, 157, 0, 0, 0
13007, 150, 1, 0, 0
14007, 169, 0, 0, 0
14007, 166, 1, 0, 0
15008, 162, 0, 0, 0
15008, 181, 1, 0, 0
