999, 18174, 0, 0, 0
999, 18206, 1, 0, 0
1999, 15976, 0, 0, 0
1999, 16368, 1, 0, 0
3000, 15660, 0, 0, 0
3000, 15880, 1, 0, 0
4000, 15796, 0, 0, 0
4000, 16088, 1, 0, 0
5001, 13108, 0, 0, 0
5001, 13192, 1, 0, 0
6002, 72, 0, 0, 0
6002, 196, 1, 0, 0
7002, 732, 0, 0, 0
7002, 640, 1, 0, 0
8003, 524, 0, 0, 0
8003, 436, 1, 0, 0
9003, 552, 0, 0, 0
9003, 576, 1, 0, 0
10004, 628, 0, 0, 0
10004, 464, 1, 0, 0
11005, 528, 0, 0, 0
11005, 560, 1, 0, 0
12005, 644, 0, 0, 0
12005, 600, 1, 0, 0
13006, 620, 0, 0, 0
13006, 640, 1, 0, 0
14007, 660, 0, 0, 0
14007, 676, 1, 0, 0
15007, 700, 0, 0, 0
15007, 620, 1, 0, 0
16020, 675, 0, 0, 0
16020, 735, 1, 0, 0
17020, 732, 0, 0, 0
17020, 816, 1, 0, 0
18020, 560, 0, 0, 0
18020, 660, 1, 0, 0
19020, 668, 0, 0, 0
19020, 532, 1, 0, 0
20020, 696, 0, 0, 0
20020, 784, 1, 0, 0
21020, 700, 0, 0, 0
21020, 680, 1, 0, 0
22020, 796, 0, 0, 0
22020, 824, 1, 0, 0
23020, 1357, 0, 0, 0
23020, 1205, 1, 0, 0
24020, 1117, 0, 0, 0
24020, 1317, 1, 0, 0
25020, 1621, 0, 0, 0
25020, 1613, 1, 0, 0
26020, 1625, 0, 0, 0
26020, 1653, 1, 0, 0
27020, 2850, 0, 0, 0
27020, 2818, 1, 0, 0
28019, 3047, 0, 0, 0
28019, 2978, 1, 0, 0
29019, 2982, 0, 0, 0
29019, 2990, 1, 0, 0
30020, 2792, 0, 0, 0
30020, 2864, 1, 0, 0
31020, 2886, 0, 0, 0
31020, 2778, 1, 0, 0
32020, 2718, 0, 0, 0
32020, 2598, 1, 0, 0
33020, 2730, 0, 0, 0
33020, 2862, 1, 0, 0
34020, 2734, 0, 0, 0
34020, 2574, 1, 0, 0
35020, 2678, 0, 0, 0
35020, 2730, 1, 0, 0
36019, 2926, 0, 0, 0
36019, 2982, 1, 0, 0
37019, 5393, 0, 0, 0
37019, 5509, 1, 0, 0
38020, 6816, 0, 0, 0
38020, 6540, 1, 0, 0
39020, 8420, 0, 0, 0
39020, 8292, 1, 0, 0
40020, 9901, 0, 0, 0
40020, 10642, 1, 0, 0
41019, 13733, 0, 0, 0
41019, 13745, 1, 0, 0
42020, 17040, 0, 0, 0
42020, 17908, 1, 0, 0
43020, 30830, 0, 0, 0
43020, 31015, 1, 0, 0
44020, 39535, 0, 0, 0
44020, 38870, 1, 0, 0
45020, 38702, 0, 0, 0
45020, 38538, 1, 0, 0
46019, 39395, 0, 0, 0
46019, 39863, 1, 0, 0
47020, 39040, 0, 0, 0
47020, 39860, 1, 0, 0
48020, 38146, 0, 0, 0
48020, 37717, 1, 0, 0
49020, 38210, 0, 0, 0
49020, 38818, 1, 0, 0
50020, 37972, 0, 0, 0
50020, 37672, 1, 0, 0
51020, 36000, 0, 0, 0
51020, 35911, 1, 0, 0
52020, 33333, 0, 0, 0
52020, 33045, 1, 0, 0
53019, 34306, 0, 0, 0
53019, 34650, 1, 0, 0
54019, 44744, 0, 0, 0
54019, 44480, 1, 0, 0
55019, 44508, 0, 0, 0
55019, 44168, 1, 0, 0
56019, 43367, 0, 0, 0
56019, 44004, 1, 0, 0
57020, 45028, 0, 0, 0
57020, 45740, 1, 0, 0
58019, 43431, 0, 0, 0
58019, 43623, 1, 0, 0
59020, 40760, 0, 0, 0
59020, 39620, 1, 0, 0
