1000, 16659, 0, 0, 0
1000, 16479, 1, 0, 0
2000, 16898, 0, 0, 0
2000, 16969, 1, 0, 0
3001, 16375, 0, 0, 0
3001, 16241, 1, 0, 0
4000, 16585, 0, 0, 0
4000, 16648, 1, 0, 0
5000, 670, 0, 0, 0
5000, 674, 1, 0, 0
6000, 658, 0, 0, 0
6000, 623, 1, 0, 0
7000, 648, 0, 0, 0
7000, 666, 1, 0, 0
8000, 696, 0, 0, 0
8000, 722, 1, 0, 0
9001, 712, 0, 0, 0
9001, 697, 1, 0, 0
10000, 727, 0, 0, 0
10000, 720, 1, 0, 0
11000, 731, 0, 0, 0
11000, 751, 1, 0, 0
12001, 680, 0, 0, 0
12001, 715, 1, 0, 0
13000, 743, 0, 0, 0
13000, 742, 1, 0, 0
14000, 748, 0, 0, 0
14000, 682, 1, 0, 0
