1000, 300632, 0, 0, 0
1000, 7225, 1, 0, 0
2000, 332829, 0, 0, 0
2000, 20688, 1, 0, 0
3000, 383235, 0, 0, 0
3000, 16449, 1, 0, 0
4000, 349108, 0, 0, 0
4000, 10337, 1, 0, 0
5000, 412003, 0, 0, 0
5000, 10943, 1, 0, 0
6000, 371141, 0, 0, 0
6000, 12646, 1, 0, 0
7000, 12544, 1, 0, 0
7000, 345938, 0, 0, 0
8000, 348204, 0, 0, 0
8000, 12529, 1, 0, 0
9000, 370136, 0, 0, 0
9000, 12565, 1, 0, 0
10000, 340466, 0, 0, 0
10000, 12582, 1, 0, 0
11000, 389512, 0, 0, 0
11000, 12575, 1, 0, 0
12000, 291559, 0, 0, 0
12000, 11690, 1, 0, 0
13000, 167877, 0, 0, 0
13000, 12471, 1, 0, 0
14000, 12469, 1, 0, 0
14000, 167750, 0, 0, 0
15000, 174935, 0, 0, 0
15000, 12452, 1, 0, 0
16000, 165839, 0, 0, 0
16000, 12436, 1, 0, 0
17000, 12506, 1, 0, 0
17000, 173512, 0, 0, 0
18000, 174033, 0, 0, 0
18000, 12530, 1, 0, 0
19000, 166203, 0, 0, 0
19000, 12497, 1, 0, 0
20000, 168640, 0, 0, 0
20000, 12428, 1, 0, 0
21000, 177817, 0, 0, 0
21000, 12531, 1, 0, 0
21885, 180181, 0, 0, 0
21885, 12505, 1, 0, 0
