1000, 654626, 0, 0, 0
1000, 25393, 1, 0, 0
2000, 713473, 0, 0, 0
2000, 40235, 1, 0, 0
3000, 686063, 0, 0, 0
3000, 25694, 1, 0, 0
4000, 699186, 0, 0, 0
4000, 22275, 1, 0, 0
5000, 19678, 1, 0, 0
5000, 727137, 0, 0, 0
6000, 677073, 0, 0, 0
6000, 24903, 1, 0, 0
7000, 733025, 0, 0, 0
7001, 22286, 1, 0, 0
8001, 674379, 0, 0, 0
8004, 22959, 1, 0, 0
9000, 708725, 0, 0, 0
9000, 23812, 1, 0, 0
10000, 703176, 0, 0, 0
10000, 24460, 1, 0, 0
11000, 743946, 0, 0, 0
11000, 21246, 1, 0, 0
11820, 654625, 0, 0, 0
11820, 23144, 1, 0, 0
