1001, 17014, 0, 0, 0
1001, 16815, 1, 0, 0
2001, 15824, 0, 0, 0
2001, 16044, 1, 0, 0
3002, 16520, 0, 0, 0
3002, 16120, 1, 0, 0
4002, 16264, 0, 0, 0
4002, 16136, 1, 0, 0
5002, 16716, 0, 0, 0
5002, 16512, 1, 0, 0
6003, 16552, 0, 0, 0
6003, 16156, 1, 0, 0
7003, 16188, 0, 0, 0
7003, 16820, 1, 0, 0
8004, 15668, 0, 0, 0
8004, 15720, 1, 0, 0
9004, 15456, 0, 0, 0
9004, 15396, 1, 0, 0
10004, 16076, 0, 0, 0
10004, 16208, 1, 0, 0
11005, 7204, 0, 0, 0
11005, 7592, 1, 0, 0
12005, 792, 0, 0, 0
12005, 920, 1, 0, 0
13005, 728, 0, 0, 0
13005, 732, 1, 0, 0
14006, 704, 0, 0, 0
14006, 596, 1, 0, 0
15006, 724, 0, 0, 0
15006, 644, 1, 0, 0
16007, 708, 0, 0, 0
16007, 576, 1, 0, 0
17007, 640, 0, 0, 0
17007, 780, 1, 0, 0
18007, 644, 0, 0, 0
18007, 652, 1, 0, 0
19007, 656, 0, 0, 0
19007, 636, 1, 0, 0
20008, 708, 0, 0, 0
20008, 708, 1, 0, 0
21008, 744, 0, 0, 0
21008, 700, 1, 0, 0
22007, 728, 0, 0, 0
22007, 696, 1, 0, 0
23007, 760, 0, 0, 0
23007, 768, 1, 0, 0
24007, 708, 0, 0, 0
24007, 780, 1, 0, 0
25007, 284, 0, 0, 0
25007, 248, 1, 0, 0
26008, 680, 0, 0, 0
26008, 720, 1, 0, 0
27008, 1428, 0, 0, 0
27008, 1220, 1, 0, 0
28009, 1572, 0, 0, 0
28009, 1656, 1, 0, 0
29010, 1616, 0, 0, 0
29010, 1772, 1, 0, 0
30011, 1704, 0, 0, 0
30011, 1564, 1, 0, 0
31012, 2188, 0, 0, 0
31012, 2012, 1, 0, 0
32013, 2644, 0, 0, 0
32013, 2616, 1, 0, 0
33014, 2596, 0, 0, 0
33014, 2900, 1, 0, 0
34015, 2712, 0, 0, 0
34015, 2972, 1, 0, 0
35016, 2436, 0, 0, 0
35016, 2308, 1, 0, 0
36016, 2572, 0, 0, 0
36016, 2508, 1, 0, 0
37017, 2488, 0, 0, 0
37017, 2716, 1, 0, 0
38018, 3200, 0, 0, 0
38018, 2932, 1, 0, 0
39019, 3152, 0, 0, 0
39019, 3112, 1, 0, 0
40020, 3588, 0, 0, 0
40020, 3140, 1, 0, 0
41021, 3400, 0, 0, 0
41021, 3552, 1, 0, 0
42022, 4408, 0, 0, 0
42022, 4456, 1, 0, 0
43023, 6532, 0, 0, 0
43023, 6376, 1, 0, 0
44024, 9806, 0, 0, 0
44024, 9078, 1, 0, 0
45025, 14325, 0, 0, 0
45025, 14233, 1, 0, 0
46025, 18820, 0, 0, 0
46025, 19068, 1, 0, 0
47027, 19088, 0, 0, 0
47027, 19064, 1, 0, 0
48028, 18833, 0, 0, 0
48028, 18653, 1, 0, 0
49029, 18665, 0, 0, 0
49029, 18785, 1, 0, 0
50030, 18181, 0, 0, 0
50030, 17926, 1, 0, 0
51031, 19392, 0, 0, 0
51031, 18764, 1, 0, 0
52032, 18672, 0, 0, 0
52032, 18168, 1, 0, 0
53032, 18276, 0, 0, 0
53032, 17848, 1, 0, 0
54032, 18236, 0, 0, 0
54032, 17664, 1, 0, 0
