1000, 2619, 0, 0, 0
1000, 2941, 1, 0, 0
2000, 2653, 0, 0, 0
2000, 3005, 1, 0, 0
3000, 2986, 1, 0, 0
3000, 2651, 0, 0, 0
4001, 2657, 0, 0, 0
4001, 2998, 1, 0, 0
5000, 2708, 0, 0, 0
5000, 3043, 1, 0, 0
6000, 3033, 1, 0, 0
6000, 2712, 0, 0, 0
7000, 2722, 0, 0, 0
7000, 3039, 1, 0, 0
8000, 3051, 1, 0, 0
8000, 2731, 0, 0, 0
9000, 2712, 0, 0, 0
9000, 3044, 1, 0, 0
10000, 3042, 1, 0, 0
10000, 2692, 0, 0, 0
11000, 2687, 0, 0, 0
11000, 3018, 1, 0, 0
12000, 2682, 0, 0, 0
12000, 3004, 1, 0, 0
13000, 3054, 1, 0, 0
13000, 2684, 0, 0, 0
14000, 2686, 0, 0, 0
14000, 3079, 1, 0, 0
15000, 3065, 1, 0, 0
15000, 2681, 0, 0, 0
16000, 2674, 0, 0, 0
16000, 3061, 1, 0, 0
17000, 3067, 1, 0, 0
17000, 2687, 0, 0, 0
18000, 3047, 1, 0, 0
18000, 2663, 0, 0, 0
19000, 3074, 1, 0, 0
19000, 2678, 0, 0, 0
20000, 2670, 0, 0, 0
20000, 3074, 1, 0, 0
21000, 2677, 0, 0, 0
21000, 3073, 1, 0, 0
22000, 3051, 1, 0, 0
22000, 2662, 0, 0, 0
22887, 2633, 0, 0, 0
22887, 3016, 1, 0, 0
