1000, 1046272, 0, 0, 0
1000, 36716, 1, 0, 0
2000, 1115308, 0, 0, 0
2000, 60792, 1, 0, 0
3000, 1033743, 0, 0, 0
3000, 46126, 1, 0, 0
4000, 1107700, 0, 0, 0
4000, 37861, 1, 0, 0
5000, 1115399, 0, 0, 0
5000, 43361, 1, 0, 0
6002, 1015800, 0, 0, 0
6002, 39461, 1, 0, 0
7003, 1323485, 0, 0, 0
7127, 165463, 1, 0, 0
8002, 5150169, 0, 0, 0
8008, 164522165, 1, 0, 0
9000, 20181561, 0, 0, 0
9000, 46107, 1, 0, 0
10016, 22338364, 0, 0, 0
10016, 27334, 1, 0, 0
11002, 22940814, 0, 0, 0
11002, 27547, 1, 0, 0
12001, 21331786, 0, 0, 0
12001, 29699, 1, 0, 0
13000, 23680139, 0, 0, 0
13003, 32338, 1, 0, 0
14000, 21478968, 0, 0, 0
14027, 289516, 1, 0, 0
15001, 24501674, 0, 0, 0
15011, 40810, 1, 0, 0
16004, 26270083, 0, 0, 0
16004, 53848, 1, 0, 0
17000, 20445596, 0, 0, 0
17000, 59306, 1, 0, 0
18002, 24228045, 0, 0, 0
18003, 69479, 1, 0, 0
19003, 22810692, 0, 0, 0
19008, 77503, 1, 0, 0
20001, 22436847, 0, 0, 0
20001, 505279, 1, 0, 0
21006, 21812777, 0, 0, 0
21006, 145569, 1, 0, 0
22010, 21748909, 0, 0, 0
22010, 172045, 1, 0, 0
23005, 19747569, 0, 0, 0
23012, 129311, 1, 0, 0
24001, 16731391, 0, 0, 0
24008, 375267, 1, 0, 0
25001, 6946987, 0, 0, 0
25003, 4137763, 1, 0, 0
26002, 8963787, 0, 0, 0
26003, 1522224, 1, 0, 0
27001, 9964478, 0, 0, 0
27001, 1044220, 1, 0, 0
28000, 2329178, 1, 0, 0
28001, 4651603, 0, 0, 0
29002, 7448641, 0, 0, 0
29007, 418295, 1, 0, 0
30000, 98195, 1, 0, 0
30000, 7165203, 0, 0, 0
31000, 7158160, 0, 0, 0
31000, 128814, 1, 0, 0
32002, 6808626, 0, 0, 0
32003, 133069, 1, 0, 0
33000, 6516025, 0, 0, 0
33001, 153156, 1, 0, 0
34000, 678157, 1, 0, 0
34000, 6117811, 0, 0, 0
35002, 4882305, 1, 0, 0
35002, 182643, 0, 0, 0
36000, 4883994, 1, 0, 0
36008, 165645, 0, 0, 0
37000, 4738515, 1, 0, 0
37006, 194204, 0, 0, 0
38000, 3983627, 1, 0, 0
38000, 216843, 0, 0, 0
39000, 266068, 0, 0, 0
39000, 2803022, 1, 0, 0
40000, 444618, 0, 0, 0
40001, 1506538, 1, 0, 0
41000, 894359, 0, 0, 0
41000, 463918, 1, 0, 0
42000, 1052132, 0, 0, 0
42002, 39638, 1, 0, 0
43000, 1064763, 0, 0, 0
43000, 49827, 1, 0, 0
44000, 1016304, 0, 0, 0
44000, 63009, 1, 0, 0
45000, 1066326, 0, 0, 0
45001, 59267, 1, 0, 0
46000, 1072855, 0, 0, 0
46000, 59379, 1, 0, 0
47000, 1035664, 0, 0, 0
47000, 68635, 1, 0, 0
48000, 1002293, 0, 0, 0
48002, 62664, 1, 0, 0
49000, 789822, 0, 0, 0
49000, 69180, 1, 0, 0
50000, 1000451, 0, 0, 0
50000, 63748, 1, 0, 0
51000, 908904, 0, 0, 0
51000, 60617, 1, 0, 0
52000, 782788, 0, 0, 0
52000, 37874, 1, 0, 0
53000, 1059195, 0, 0, 0
53000, 43913, 1, 0, 0
54000, 944897, 0, 0, 0
54000, 49771, 1, 0, 0
55000, 1015090, 0, 0, 0
55001, 44394, 1, 0, 0
56000, 1036553, 0, 0, 0
56000, 45851, 1, 0, 0
57000, 1019497, 0, 0, 0
57001, 46264, 1, 0, 0
58000, 993103, 0, 0, 0
58000, 42317, 1, 0, 0
59000, 968253, 0, 0, 0
59002, 39051, 1, 0, 0
60000, 631955, 0, 0, 0
60001, 1389470, 0, 0, 0
60001, 39822, 1, 0, 0
