1000, 11236, 0, 0, 0
1000, 11320, 1, 0, 0
2001, 10772, 0, 0, 0
2001, 10456, 1, 0, 0
3001, 11392, 0, 0, 0
3001, 12036, 1, 0, 0
4001, 11848, 0, 0, 0
4001, 11796, 1, 0, 0
5001, 11024, 0, 0, 0
5001, 11748, 1, 0, 0
6002, 11236, 0, 0, 0
6002, 11228, 1, 0, 0
7003, 10877, 0, 0, 0
7003, 10929, 1, 0, 0
8003, 10884, 0, 0, 0
8003, 10516, 1, 0, 0
9004, 11220, 0, 0, 0
9004, 11012, 1, 0, 0
10005, 11664, 0, 0, 0
10005, 11268, 1, 0, 0
11005, 10956, 0, 0, 0
11006, 10940, 1, 0, 0
12015, 19234, 0, 0, 0
12015, 18628, 1, 0, 0
13015, 49981, 0, 0, 0
13015, 48980, 1, 0, 0
14016, 47356, 0, 0, 0
14016, 47108, 1, 0, 0
15016, 47819, 0, 0, 0
15016, 48032, 1, 0, 0
16016, 47951, 0, 0, 0
16016, 47635, 1, 0, 0
17016, 47487, 0, 0, 0
17016, 46554, 1, 0, 0
18015, 51571, 0, 0, 0
18015, 51059, 1, 0, 0
19016, 46848, 0, 0, 0
19016, 46460, 1, 0, 0
20016, 46790, 0, 0, 0
20016, 46130, 1, 0, 0
21016, 46878, 0, 0, 0
21016, 47311, 1, 0, 0
