1000, 637880, 0, 0, 0
1000, 24556, 1, 0, 0
2000, 670044, 0, 0, 0
2002, 42581, 1, 0, 0
3000, 653514, 0, 0, 0
3000, 27494, 1, 0, 0
4000, 650301, 0, 0, 0
4000, 24041, 1, 0, 0
5000, 734847, 0, 0, 0
5000, 23396, 1, 0, 0
6000, 29090, 1, 0, 0
6000, 652948, 0, 0, 0
7000, 658599, 0, 0, 0
7003, 21068, 1, 0, 0
8000, 665434, 0, 0, 0
8000, 20827, 1, 0, 0
9000, 675024, 0, 0, 0
9000, 20747, 1, 0, 0
10000, 24328, 1, 0, 0
10000, 651845, 0, 0, 0
11000, 701495, 0, 0, 0
11000, 20479, 1, 0, 0
11830, 701691, 0, 0, 0
11830, 21346, 1, 0, 0
