1000, 422519, 1, 0, 0
1000, 1492096, 0, 0, 0
2000, 311773, 1, 0, 0
2000, 1568393, 0, 0, 0
3000, 358690, 1, 0, 0
3000, 1585232, 0, 0, 0
4000, 271370, 1, 0, 0
4000, 1641367, 0, 0, 0
5000, 27907544, 0, 0, 0
5006, 16037225, 1, 0, 0
6000, 5755597, 1, 0, 0
6004, 42977565, 0, 0, 0
7001, 43617683, 0, 0, 0
7009, 5656561, 1, 0, 0
8000, 5258835, 1, 0, 0
8001, 40274046, 0, 0, 0
9000, 39375385, 0, 0, 0
9002, 3971260, 1, 0, 0
10000, 41711382, 0, 0, 0
10000, 5002856, 1, 0, 0
11000, 38594522, 0, 0, 0
11003, 5292780, 1, 0, 0
12001, 40758580, 0, 0, 0
12003, 5999393, 1, 0, 0
13001, 39868320, 0, 0, 0
13002, 3180175, 1, 0, 0
14000, 38606073, 0, 0, 0
14005, 4388160, 1, 0, 0
14986, 45084917, 0, 0, 0
14986, 5415635, 1, 0, 0
