1000, 416632, 0, 0, 0
1000, 15336, 1, 0, 0
2001, 407352, 0, 0, 0
2001, 33526, 1, 0, 0
3000, 426393, 0, 0, 0
3000, 16398, 1, 0, 0
4000, 435863, 0, 0, 0
4000, 15261, 1, 0, 0
5000, 426964, 0, 0, 0
5000, 15435, 1, 0, 0
6000, 438537, 0, 0, 0
6000, 16574, 1, 0, 0
7000, 440283, 0, 0, 0
7000, 16454, 1, 0, 0
8000, 446584, 0, 0, 0
8000, 16515, 1, 0, 0
9000, 416720, 0, 0, 0
9000, 16530, 1, 0, 0
10000, 420408, 0, 0, 0
10000, 16843, 1, 0, 0
11000, 442540, 0, 0, 0
11004, 16604, 1, 0, 0
11823, 451142, 0, 0, 0
11823, 17806, 1, 0, 0
