1000, 428621, 0, 0, 0
1000, 17181, 1, 0, 0
2000, 410068, 0, 0, 0
2000, 34852, 1, 0, 0
3000, 438322, 0, 0, 0
3000, 17164, 1, 0, 0
4000, 14650, 1, 0, 0
4000, 431316, 0, 0, 0
5001, 424665, 0, 0, 0
5001, 16700, 1, 0, 0
6000, 415748, 0, 0, 0
6000, 15041, 1, 0, 0
7000, 420996, 0, 0, 0
7000, 14683, 1, 0, 0
8000, 430865, 0, 0, 0
8000, 14699, 1, 0, 0
9000, 401363, 0, 0, 0
9000, 14861, 1, 0, 0
10000, 414123, 0, 0, 0
10000, 17030, 1, 0, 0
11001, 453351, 0, 0, 0
11004, 15504, 1, 0, 0
11828, 430607, 0, 0, 0
11828, 17261, 1, 0, 0
