1000, 4704501, 0, 0, 0
1000, 3490662, 1, 0, 0
2006, 6692609, 1, 0, 0
2010, 7993287, 0, 0, 0
3001, 76738748, 1, 0, 0
3009, 111202534, 0, 0, 0
4001, 75312922, 1, 0, 0
4004, 107813343, 0, 0, 0
5000, 81274559, 1, 0, 0
5001, 118184975, 0, 0, 0
6002, 73252568, 1, 0, 0
6005, 106061368, 0, 0, 0
7000, 74042489, 1, 0, 0
7009, 109156550, 0, 0, 0
8000, 70614667, 1, 0, 0
8000, 109142044, 0, 0, 0
9001, 107133627, 0, 0, 0
9020, 74640866, 1, 0, 0
10000, 112193158, 0, 0, 0
10008, 70501984, 1, 0, 0
11004, 78543966, 1, 0, 0
11007, 114928628, 0, 0, 0
11974, 129678771, 0, 0, 0
11974, 91168801, 1, 0, 0
