999, 2034, 0, 0, 0
999, 1929, 1, 0, 0
2000, 2361, 0, 0, 0
2000, 2369, 1, 0, 0
3000, 2308, 0, 0, 0
3000, 2168, 1, 0, 0
4001, 3456, 0, 0, 0
4001, 3336, 1, 0, 0
5001, 4596, 0, 0, 0
5001, 4464, 1, 0, 0
6002, 6128, 0, 0, 0
6002, 5956, 1, 0, 0
7002, 8644, 0, 0, 0
7002, 8696, 1, 0, 0
8003, 11104, 0, 0, 0
8003, 11604, 1, 0, 0
9004, 12124, 0, 0, 0
9004, 11764, 1, 0, 0
10004, 12248, 0, 0, 0
10004, 12288, 1, 0, 0
11005, 13132, 0, 0, 0
11005, 13292, 1, 0, 0
12006, 13344, 0, 0, 0
12006, 13060, 1, 0, 0
13006, 12812, 0, 0, 0
13006, 12684, 1, 0, 0
14007, 13012, 0, 0, 0
14007, 13100, 1, 0, 0
15007, 13296, 0, 0, 0
15007, 13100, 1, 0, 0
16008, 13140, 0, 0, 0
16008, 13180, 1, 0, 0
17017, 13042, 0, 0, 0
17017, 13094, 1, 0, 0
18017, 15428, 0, 0, 0
18017, 15664, 1, 0, 0
19017, 15967, 0, 0, 0
19017, 16024, 1, 0, 0
20017, 15695, 0, 0, 0
20017, 15123, 1, 0, 0
21017, 15327, 0, 0, 0
21017, 15271, 1, 0, 0
22017, 15007, 0, 0, 0
22017, 15179, 1, 0, 0
23017, 18974, 0, 0, 0
23017, 19783, 1, 0, 0
24017, 27959, 0, 0, 0
24017, 27527, 1, 0, 0
25017, 15991, 0, 0, 0
25017, 15779, 1, 0, 0
26018, 14760, 0, 0, 0
26018, 14760, 1, 0, 0
27018, 17409, 0, 0, 0
27018, 17353, 1, 0, 0
28018, 29440, 0, 0, 0
28018, 30512, 1, 0, 0
29017, 30738, 0, 0, 0
29017, 31819, 1, 0, 0
30017, 31635, 0, 0, 0
30017, 31351, 1, 0, 0
31018, 31704, 0, 0, 0
31018, 31800, 1, 0, 0
32017, 36448, 0, 0, 0
32017, 36904, 1, 0, 0
33017, 36272, 0, 0, 0
33017, 35383, 1, 0, 0
34018, 36156, 0, 0, 0
34018, 36252, 1, 0, 0
35017, 36880, 0, 0, 0
35017, 36788, 1, 0, 0
36018, 25100, 0, 0, 0
36018, 25148, 1, 0, 0
37017, 18114, 0, 0, 0
37017, 18338, 1, 0, 0
38018, 17468, 0, 0, 0
38018, 18336, 1, 0, 0
39017, 18158, 0, 0, 0
39017, 18066, 1, 0, 0
40018, 12604, 0, 0, 0
40018, 12296, 1, 0, 0
41017, 512, 0, 0, 0
41017, 468, 1, 0, 0
42017, 1277, 0, 0, 0
42017, 1413, 1, 0, 0
43018, 1300, 0, 0, 0
43018, 1168, 1, 0, 0
44017, 1177, 0, 0, 0
44017, 1365, 1, 0, 0
45017, 1349, 0, 0, 0
45017, 1313, 1, 0, 0
46017, 1256, 0, 0, 0
46017, 1264, 1, 0, 0
47017, 1229, 0, 0, 0
47017, 1305, 1, 0, 0
48018, 1348, 0, 0, 0
48018, 1160, 1, 0, 0
49017, 1201, 0, 0, 0
49017, 1221, 1, 0, 0
50018, 1284, 0, 0, 0
50018, 1168, 1, 0, 0
51017, 1105, 0, 0, 0
51017, 1313, 1, 0, 0
52017, 1177, 0, 0, 0
52017, 1313, 1, 0, 0
53018, 988, 0, 0, 0
53018, 1040, 1, 0, 0
54017, 828, 0, 0, 0
54017, 676, 1, 0, 0
55018, 600, 0, 0, 0
55018, 580, 1, 0, 0
56017, 1653, 0, 0, 0
56017, 1701, 1, 0, 0
57017, 1713, 0, 0, 0
57017, 1913, 1, 0, 0
58018, 2132, 0, 0, 0
58018, 2332, 1, 0, 0
59017, 2962, 0, 0, 0
59017, 3055, 1, 0, 0
60018, 3748, 0, 0, 0
60018, 3628, 1, 0, 0
