1000, 445623, 0, 0, 0
1001, 15952, 1, 0, 0
2000, 465844, 0, 0, 0
2000, 35116, 1, 0, 0
3000, 506899, 0, 0, 0
3000, 17667, 1, 0, 0
4000, 16115, 1, 0, 0
4000, 529282, 0, 0, 0
5000, 16012, 1, 0, 0
5000, 463519, 0, 0, 0
6000, 465297, 0, 0, 0
6000, 16233, 1, 0, 0
7001, 459736, 0, 0, 0
7001, 16632, 1, 0, 0
8000, 475904, 0, 0, 0
8000, 17126, 1, 0, 0
9000, 474889, 0, 0, 0
9000, 14607, 1, 0, 0
10000, 458510, 0, 0, 0
10000, 14766, 1, 0, 0
11000, 486708, 0, 0, 0
11001, 13819, 1, 0, 0
11863, 486149, 0, 0, 0
11863, 13803, 1, 0, 0
