1000, 2661579, 0, 0, 0
1000, 1167219, 1, 0, 0
2000, 2185182, 0, 0, 0
2000, 1167472, 1, 0, 0
3000, 1539694, 1, 0, 0
3000, 2525692, 0, 0, 0
4000, 2550467, 0, 0, 0
4000, 1483538, 1, 0, 0
5030, 2923240, 0, 0, 0
5073, 1825079, 1, 0, 0
6003, 203916341, 0, 0, 0
6007, 286801762, 1, 0, 0
7001, 37510523, 1, 0, 0
7006, 71925635, 0, 0, 0
8001, 66502738, 0, 0, 0
8007, 26680248, 1, 0, 0
9003, 26588837, 1, 0, 0
9008, 63041776, 0, 0, 0
10006, 28892868, 1, 0, 0
10065, 73835119, 0, 0, 0
11005, 55511824, 1, 0, 0
11012, 89723256, 0, 0, 0
12000, 80748139, 0, 0, 0
12011, 38079216, 1, 0, 0
13000, 98231818, 0, 0, 0
13005, 56867535, 1, 0, 0
14002, 57215513, 1, 0, 0
14014, 88594717, 0, 0, 0
15005, 72185833, 0, 0, 0
15018, 42216692, 1, 0, 0
16002, 63973946, 0, 0, 0
16027, 34150079, 1, 0, 0
17001, 64016133, 0, 0, 0
17005, 29387921, 1, 0, 0
18000, 28273058, 1, 0, 0
18001, 60997578, 0, 0, 0
19324, 59735369, 0, 0, 0
19325, 23850282, 1, 0, 0
20001, 63218992, 0, 0, 0
20001, 34043618, 1, 0, 0
21000, 21415786, 1, 0, 0
21004, 48646917, 0, 0, 0
22000, 42972000, 0, 0, 0
22003, 16210397, 1, 0, 0
23001, 27247625, 1, 0, 0
23002, 17688421, 0, 0, 0
24010, 17773528, 1, 0, 0
24010, 20476009, 0, 0, 0
25000, 17628590, 0, 0, 0
25000, 16222710, 1, 0, 0
26000, 19711800, 0, 0, 0
26003, 10939097, 1, 0, 0
27000, 13520126, 1, 0, 0
27001, 10956909, 0, 0, 0
28000, 12145001, 1, 0, 0
28000, 20141532, 0, 0, 0
29001, 16879425, 0, 0, 0
29006, 8077270, 1, 0, 0
30000, 8766566, 1, 0, 0
30000, 18675073, 0, 0, 0
31000, 17875757, 0, 0, 0
31001, 10302333, 1, 0, 0
32003, 11725390, 1, 0, 0
32013, 22140088, 0, 0, 0
33000, 20294747, 0, 0, 0
33000, 11884827, 1, 0, 0
34001, 17809400, 0, 0, 0
34004, 10982476, 1, 0, 0
35001, 11727378, 1, 0, 0
35001, 20404781, 0, 0, 0
36001, 10769459, 1, 0, 0
36001, 12294075, 0, 0, 0
37002, 11453222, 1, 0, 0
37002, 166182, 0, 0, 0
38000, 9566951, 1, 0, 0
38000, 211907, 0, 0, 0
39000, 7433349, 1, 0, 0
39001, 242869, 0, 0, 0
40000, 5721109, 1, 0, 0
40000, 299883, 0, 0, 0
41000, 337945, 0, 0, 0
41000, 4363058, 1, 0, 0
42000, 3133228, 1, 0, 0
42000, 447634, 0, 0, 0
43000, 902767, 1, 0, 0
43000, 1159320, 0, 0, 0
44000, 1451598, 0, 0, 0
44000, 244670, 1, 0, 0
45000, 1493696, 0, 0, 0
45000, 245232, 1, 0, 0
46000, 243140, 1, 0, 0
46000, 1444711, 0, 0, 0
47000, 277253, 1, 0, 0
47000, 1412202, 0, 0, 0
48000, 264590, 1, 0, 0
48000, 1475287, 0, 0, 0
49000, 235177, 1, 0, 0
49000, 1494164, 0, 0, 0
50000, 1347033, 0, 0, 0
50000, 353146, 1, 0, 0
51000, 379699, 1, 0, 0
51000, 1386342, 0, 0, 0
52000, 561510, 1, 0, 0
52000, 1428311, 0, 0, 0
53000, 625799, 1, 0, 0
53000, 1333705, 0, 0, 0
54000, 365389, 1, 0, 0
54000, 1203315, 0, 0, 0
55000, 338813, 1, 0, 0
55000, 1196683, 0, 0, 0
56000, 1100337, 0, 0, 0
56000, 371153, 1, 0, 0
57000, 1093127, 0, 0, 0
57000, 327268, 1, 0, 0
58000, 354790, 1, 0, 0
58000, 1208510, 0, 0, 0
59000, 317475, 1, 0, 0
59000, 1288667, 0, 0, 0
60000, 998463, 0, 0, 0
60002, 2600845, 0, 0, 0
60002, 392901, 1, 0, 0
