999, 489, 0, 0, 0
999, 496, 1, 0, 0
2000, 526, 0, 0, 0
2000, 509, 1, 0, 0
3001, 720, 0, 0, 0
3001, 692, 1, 0, 0
4001, 838, 0, 0, 0
4001, 853, 1, 0, 0
5002, 1051, 0, 0, 0
5002, 1080, 1, 0, 0
6002, 1396, 0, 0, 0
6002, 1412, 1, 0, 0
7003, 2512, 0, 0, 0
7003, 2487, 1, 0, 0
8004, 3041, 0, 0, 0
8004, 3172, 1, 0, 0
9004, 3228, 0, 0, 0
9004, 3222, 1, 0, 0
10005, 3255, 0, 0, 0
10005, 3354, 1, 0, 0
11005, 3189, 0, 0, 0
11005, 3193, 1, 0, 0
12006, 2984, 0, 0, 0
12006, 2999, 1, 0, 0
13007, 3281, 0, 0, 0
13007, 3282, 1, 0, 0
14007, 3315, 0, 0, 0
14007, 3259, 1, 0, 0
15008, 3286, 0, 0, 0
15008, 3280, 1, 0, 0
16008, 3318, 0, 0, 0
16008, 3267, 1, 0, 0
