1000, 1007647, 0, 0, 0
1000, 39151, 1, 0, 0
2000, 1090959, 0, 0, 0
2001, 49809, 1, 0, 0
3000, 1028707, 0, 0, 0
3000, 56881, 1, 0, 0
4000, 1112223, 0, 0, 0
4000, 39773, 1, 0, 0
5000, 1065618, 0, 0, 0
5000, 40453, 1, 0, 0
6000, 1054945, 0, 0, 0
6000, 45531, 1, 0, 0
7001, 1280934, 0, 0, 0
7001, 171776, 1, 0, 0
8031, 119950853, 1, 0, 0
8033, 9889724, 0, 0, 0
9000, 22714494, 0, 0, 0
9000, 1746933, 1, 0, 0
10000, 22715152, 0, 0, 0
10000, 29581, 1, 0, 0
11005, 22997846, 0, 0, 0
11005, 29519, 1, 0, 0
12002, 23571847, 0, 0, 0
12015, 29814, 1, 0, 0
13003, 24307126, 0, 0, 0
13003, 34306, 1, 0, 0
14000, 19854827, 0, 0, 0
14012, 136006, 1, 0, 0
15006, 21415267, 0, 0, 0
15015, 43725, 1, 0, 0
16000, 43615, 1, 0, 0
16000, 23207188, 0, 0, 0
17002, 20718205, 0, 0, 0
17002, 120073, 1, 0, 0
18016, 23903389, 0, 0, 0
18016, 74401, 1, 0, 0
19006, 22654460, 0, 0, 0
19019, 81223, 1, 0, 0
20000, 20727307, 0, 0, 0
20011, 346866, 1, 0, 0
21001, 19483657, 0, 0, 0
21028, 167664, 1, 0, 0
22000, 148545, 1, 0, 0
22011, 19844814, 0, 0, 0
23013, 20562586, 0, 0, 0
23013, 131079, 1, 0, 0
24002, 692746, 1, 0, 0
24016, 19032231, 0, 0, 0
25002, 7501587, 0, 0, 0
25011, 4234030, 1, 0, 0
26000, 8919968, 0, 0, 0
26010, 1713429, 1, 0, 0
27000, 9619554, 0, 0, 0
27003, 937878, 1, 0, 0
28000, 4935485, 0, 0, 0
28000, 2420833, 1, 0, 0
29005, 7299657, 0, 0, 0
29013, 467121, 1, 0, 0
30000, 7389482, 0, 0, 0
30000, 92129, 1, 0, 0
31005, 7034071, 0, 0, 0
31005, 113670, 1, 0, 0
32003, 7183872, 0, 0, 0
32008, 136040, 1, 0, 0
33000, 6792383, 0, 0, 0
33003, 151890, 1, 0, 0
34001, 6881849, 0, 0, 0
34001, 459252, 1, 0, 0
35000, 4880836, 1, 0, 0
35000, 189880, 0, 0, 0
36000, 4887629, 1, 0, 0
36001, 185588, 0, 0, 0
37000, 4754496, 1, 0, 0
37000, 197592, 0, 0, 0
38000, 4037287, 1, 0, 0
38001, 230569, 0, 0, 0
39000, 2835169, 1, 0, 0
39002, 301359, 0, 0, 0
40000, 472783, 0, 0, 0
40000, 1551079, 1, 0, 0
41000, 781729, 0, 0, 0
41000, 476274, 1, 0, 0
42000, 895459, 0, 0, 0
42000, 44893, 1, 0, 0
43000, 934251, 0, 0, 0
43001, 46185, 1, 0, 0
44000, 899005, 0, 0, 0
44000, 54845, 1, 0, 0
45000, 916337, 0, 0, 0
45001, 56714, 1, 0, 0
46000, 57873, 1, 0, 0
46000, 918494, 0, 0, 0
47000, 882470, 0, 0, 0
47000, 62130, 1, 0, 0
48000, 933226, 0, 0, 0
48000, 65072, 1, 0, 0
49000, 907101, 0, 0, 0
49000, 69296, 1, 0, 0
50000, 907366, 0, 0, 0
50000, 64521, 1, 0, 0
50842, 939177, 0, 0, 0
50842, 61604, 1, 0, 0
