1000, 116576, 0, 0, 0
1000, 116428, 1, 0, 0
2000, 113765, 0, 0, 0
2000, 113605, 1, 0, 0
3000, 111648, 0, 0, 0
3000, 112452, 1, 0, 0
4000, 115615, 0, 0, 0
4000, 114710, 1, 0, 0
5000, 110582, 0, 0, 0
5000, 111095, 1, 0, 0
6000, 121349, 0, 0, 0
6000, 121329, 1, 0, 0
7001, 120796, 0, 0, 0
7001, 121008, 1, 0, 0
8000, 30250, 0, 0, 0
8000, 31147, 1, 0, 0
9000, 4868, 0, 0, 0
9000, 5029, 1, 0, 0
10000, 4740, 0, 0, 0
10000, 4676, 1, 0, 0
11000, 5517, 0, 0, 0
11000, 5405, 1, 0, 0
12000, 4996, 0, 0, 0
12000, 4692, 1, 0, 0
13000, 3639, 0, 0, 0
13000, 3743, 1, 0, 0
14000, 6822, 0, 0, 0
14000, 6718, 1, 0, 0
15000, 5597, 0, 0, 0
15000, 5957, 1, 0, 0
16001, 5784, 0, 0, 0
16001, 6028, 1, 0, 0
17000, 4904, 0, 0, 0
17000, 4792, 1, 0, 0
18000, 6102, 0, 0, 0
18000, 5977, 1, 0, 0
19000, 5281, 0, 0, 0
19000, 5097, 1, 0, 0
20000, 5469, 0, 0, 0
20000, 5573, 1, 0, 0
21000, 5929, 0, 0, 0
21000, 5801, 1, 0, 0
22000, 6162, 0, 0, 0
22000, 6554, 1, 0, 0
23001, 5776, 0, 0, 0
23001, 5784, 1, 0, 0
24000, 5905, 0, 0, 0
24000, 5989, 1, 0, 0
25000, 9481, 0, 0, 0
25000, 9801, 1, 0, 0
26000, 16620, 0, 0, 0
26000, 17121, 1, 0, 0
27000, 14214, 0, 0, 0
27000, 13677, 1, 0, 0
28000, 19255, 0, 0, 0
28000, 19031, 1, 0, 0
29000, 26332, 0, 0, 0
29000, 25688, 1, 0, 0
30000, 27727, 0, 0, 0
30000, 28392, 1, 0, 0
31000, 26514, 0, 0, 0
31000, 27423, 1, 0, 0
32000, 26662, 0, 0, 0
32000, 26894, 1, 0, 0
33000, 26890, 0, 0, 0
33000, 27631, 1, 0, 0
34001, 28344, 0, 0, 0
34001, 28336, 1, 0, 0
35000, 26702, 0, 0, 0
35000, 27215, 1, 0, 0
36000, 26718, 0, 0, 0
36000, 26454, 1, 0, 0
37000, 25389, 0, 0, 0
37000, 25477, 1, 0, 0
