1000, 57762249, 0, 0, 0
1002, 66535479, 1, 0, 0
2000, 47585044, 0, 0, 0
2001, 60755347, 1, 0, 0
3000, 40912147, 0, 0, 0
3001, 52427342, 1, 0, 0
4000, 44203291, 1, 0, 0
4000, 34830590, 0, 0, 0
5000, 25091319, 0, 0, 0
5000, 31560861, 1, 0, 0
6000, 23403554, 1, 0, 0
6000, 18814190, 0, 0, 0
7000, 13469600, 1, 0, 0
7000, 11891658, 0, 0, 0
8000, 11137428, 1, 0, 0
8000, 10527918, 0, 0, 0
9000, 11651872, 1, 0, 0
9001, 11400766, 0, 0, 0
10000, 11393908, 0, 0, 0
10000, 11952929, 1, 0, 0
11000, 9495810, 0, 0, 0
11000, 9875224, 1, 0, 0
12000, 9978199, 1, 0, 0
12000, 9519137, 0, 0, 0
13001, 9553805, 0, 0, 0
13002, 9962362, 1, 0, 0
14000, 10800029, 0, 0, 0
14000, 11128106, 1, 0, 0
15000, 10097533, 1, 0, 0
15000, 9554291, 0, 0, 0
16000, 9944650, 1, 0, 0
16001, 9537379, 0, 0, 0
17000, 9361463, 0, 0, 0
17000, 9798393, 1, 0, 0
18000, 8070967, 0, 0, 0
18000, 8484962, 1, 0, 0
19000, 7754941, 0, 0, 0
19000, 8218296, 1, 0, 0
20000, 8494058, 1, 0, 0
20000, 8048820, 0, 0, 0
21000, 8589594, 1, 0, 0
21000, 8088306, 0, 0, 0
22000, 7449102, 0, 0, 0
22000, 7960550, 1, 0, 0
23000, 4132433, 1, 0, 0
23000, 3817591, 0, 0, 0
24000, 4587328, 0, 0, 0
24000, 4871129, 1, 0, 0
25000, 6559981, 1, 0, 0
25000, 6201250, 0, 0, 0
26000, 6717734, 0, 0, 0
26000, 7271585, 1, 0, 0
27000, 6357951, 0, 0, 0
27000, 6681644, 1, 0, 0
28000, 5667596, 0, 0, 0
28000, 6174973, 1, 0, 0
29000, 8305412, 1, 0, 0
29000, 7777950, 0, 0, 0
30000, 6383542, 0, 0, 0
30000, 6937892, 1, 0, 0
31000, 3173726, 0, 0, 0
31000, 3856033, 1, 0, 0
32000, 3719527, 1, 0, 0
32000, 3242201, 0, 0, 0
33000, 4202369, 1, 0, 0
33000, 2965218, 0, 0, 0
34000, 2906945, 0, 0, 0
34000, 4162137, 1, 0, 0
35000, 2764211, 0, 0, 0
35000, 4165440, 1, 0, 0
36000, 2653197, 0, 0, 0
36000, 4149136, 1, 0, 0
37000, 2856742, 0, 0, 0
37000, 4288566, 1, 0, 0
38000, 2823579, 0, 0, 0
38000, 4393722, 1, 0, 0
39000, 4299749, 1, 0, 0
39000, 2834646, 0, 0, 0
40776, 3135843, 0, 0, 0
40776, 4814551, 1, 0, 0
40776, 1025151481, 0, 0, 0
40776, 1042351379, 1, 0, 0
