1000, 2421259, 1, 0, 0
1000, 3469396, 0, 0, 0
2000, 2584233, 1, 0, 0
2000, 3498742, 0, 0, 0
3000, 3309679, 0, 0, 0
3000, 2187662, 1, 0, 0
4000, 2351384, 1, 0, 0
4000, 3308440, 0, 0, 0
5000, 3389016, 0, 0, 0
5000, 2365823, 1, 0, 0
6000, 2661411, 0, 0, 0
6000, 1607427, 1, 0, 0
7000, 1932266, 0, 0, 0
7000, 947505, 1, 0, 0
8000, 1055987, 1, 0, 0
8000, 2123522, 0, 0, 0
9000, 1470183, 1, 0, 0
9000, 2520196, 0, 0, 0
10000, 2695299, 1, 0, 0
10000, 3617295, 0, 0, 0
11000, 2646852, 1, 0, 0
11000, 3636389, 0, 0, 0
12000, 3497614, 0, 0, 0
12000, 2392969, 1, 0, 0
13000, 1668742, 1, 0, 0
13000, 2786886, 0, 0, 0
14000, 2582301, 0, 0, 0
14000, 1538791, 1, 0, 0
15000, 803952, 1, 0, 0
15000, 1957757, 0, 0, 0
16227, 790049, 1, 0, 0
16228, 1773209, 0, 0, 0
17000, 45118161, 0, 0, 0
17000, 33018565, 1, 0, 0
18000, 7367988, 1, 0, 0
18000, 38312536, 0, 0, 0
19000, 9361710, 1, 0, 0
19003, 46407272, 0, 0, 0
20000, 47878748, 0, 0, 0
20003, 8933409, 1, 0, 0
21000, 10801336, 1, 0, 0
21003, 46090942, 0, 0, 0
22000, 12665532, 1, 0, 0
22000, 45743922, 0, 0, 0
23000, 72904015, 0, 0, 0
23000, 32359666, 1, 0, 0
24001, 67860601, 0, 0, 0
24001, 34315392, 1, 0, 0
25002, 36106592, 1, 0, 0
25014, 71681896, 0, 0, 0
26001, 39722176, 1, 0, 0
26003, 76119904, 0, 0, 0
27001, 77578487, 0, 0, 0
27008, 42252635, 1, 0, 0
28000, 60724356, 0, 0, 0
28000, 27139027, 1, 0, 0
29000, 31854797, 0, 0, 0
29002, 96406, 1, 0, 0
30001, 27479374, 0, 0, 0
30004, 141475, 1, 0, 0
31000, 24459443, 0, 0, 0
31001, 4316172, 1, 0, 0
32000, 301545, 1, 0, 0
32000, 22791722, 0, 0, 0
33000, 22790669, 0, 0, 0
33004, 388412, 1, 0, 0
34000, 2797705, 1, 0, 0
34001, 15869788, 0, 0, 0
35000, 4605435, 0, 0, 0
35000, 9188189, 1, 0, 0
36000, 8059239, 0, 0, 0
36000, 4461424, 1, 0, 0
37000, 2535858, 1, 0, 0
37000, 8484989, 0, 0, 0
38000, 3093787, 1, 0, 0
38000, 5616135, 0, 0, 0
39000, 265892, 1, 0, 0
39000, 8426036, 0, 0, 0
40001, 8241243, 0, 0, 0
40001, 202904, 1, 0, 0
41000, 8109636, 0, 0, 0
41000, 267601, 1, 0, 0
42000, 8185159, 0, 0, 0
42000, 279687, 1, 0, 0
43000, 8557096, 0, 0, 0
43000, 273676, 1, 0, 0
44000, 3964003, 1, 0, 0
44000, 5227201, 0, 0, 0
45000, 184150, 0, 0, 0
45000, 6525911, 1, 0, 0
46000, 175661, 0, 0, 0
46000, 6488855, 1, 0, 0
47000, 6263160, 1, 0, 0
47000, 177960, 0, 0, 0
48000, 5155292, 1, 0, 0
48000, 213143, 0, 0, 0
49000, 3533570, 1, 0, 0
49001, 271272, 0, 0, 0
50000, 410728, 0, 0, 0
50000, 1972747, 1, 0, 0
51000, 670181, 0, 0, 0
51000, 789978, 1, 0, 0
52000, 989236, 0, 0, 0
52001, 108213, 1, 0, 0
53000, 973575, 0, 0, 0
53000, 92517, 1, 0, 0
54000, 980869, 0, 0, 0
54000, 126119, 1, 0, 0
55000, 1029488, 0, 0, 0
55000, 114932, 1, 0, 0
56000, 134005, 1, 0, 0
56000, 932119, 0, 0, 0
57000, 928173, 0, 0, 0
57000, 142654, 1, 0, 0
58000, 908428, 0, 0, 0
58000, 196728, 1, 0, 0
59000, 183799, 1, 0, 0
59000, 901630, 0, 0, 0
60000, 918448, 0, 0, 0
60002, 2754320, 0, 0, 0
60002, 186880, 1, 0, 0
