1000, 303940, 0, 0, 0
1000, 15381, 1, 0, 0
2000, 299416, 0, 0, 0
2000, 33052, 1, 0, 0
3000, 317782, 0, 0, 0
3000, 18143, 1, 0, 0
4000, 277318, 0, 0, 0
4000, 15631, 1, 0, 0
5000, 318420, 0, 0, 0
5000, 15838, 1, 0, 0
6000, 315173, 0, 0, 0
6000, 15813, 1, 0, 0
7000, 298484, 0, 0, 0
7000, 15696, 1, 0, 0
8000, 290151, 0, 0, 0
8000, 15720, 1, 0, 0
9000, 284309, 0, 0, 0
9000, 15813, 1, 0, 0
10000, 329674, 0, 0, 0
10000, 15806, 1, 0, 0
11000, 320151, 0, 0, 0
11000, 15664, 1, 0, 0
12000, 15605, 1, 0, 0
12000, 300996, 0, 0, 0
13000, 205902, 0, 0, 0
13000, 13986, 1, 0, 0
14000, 189028, 0, 0, 0
14000, 13257, 1, 0, 0
15000, 193089, 0, 0, 0
15000, 13271, 1, 0, 0
16000, 197772, 0, 0, 0
16000, 14298, 1, 0, 0
17000, 184215, 0, 0, 0
17000, 15403, 1, 0, 0
18000, 200405, 0, 0, 0
18000, 34866, 1, 0, 0
19000, 212817, 0, 0, 0
19000, 15862, 1, 0, 0
20000, 188211, 0, 0, 0
20000, 15352, 1, 0, 0
21000, 226134, 0, 0, 0
21000, 15348, 1, 0, 0
22000, 209729, 0, 0, 0
22000, 15355, 1, 0, 0
23000, 163348, 0, 0, 0
23000, 15308, 1, 0, 0
24000, 171786, 0, 0, 0
24000, 13958, 1, 0, 0
25000, 157334, 0, 0, 0
25000, 13048, 1, 0, 0
26000, 153461, 0, 0, 0
26000, 13053, 1, 0, 0
27000, 165325, 0, 0, 0
27000, 13072, 1, 0, 0
28000, 154475, 0, 0, 0
28000, 13016, 1, 0, 0
29000, 192221, 0, 0, 0
29000, 12999, 1, 0, 0
30000, 200836, 0, 0, 0
30000, 12971, 1, 0, 0
31000, 182308, 0, 0, 0
31000, 12964, 1, 0, 0
32000, 169564, 0, 0, 0
32000, 12885, 1, 0, 0
33000, 116352, 0, 0, 0
33000, 12404, 1, 0, 0
34000, 105383, 0, 0, 0
34000, 12456, 1, 0, 0
35000, 103502, 0, 0, 0
35000, 12475, 1, 0, 0
36000, 105785, 0, 0, 0
36000, 12398, 1, 0, 0
37000, 110754, 0, 0, 0
37000, 12366, 1, 0, 0
38000, 105341, 0, 0, 0
38000, 12379, 1, 0, 0
39000, 101152, 0, 0, 0
39000, 12389, 1, 0, 0
40000, 105831, 0, 0, 0
40000, 12504, 1, 0, 0
41000, 109056, 0, 0, 0
41000, 12581, 1, 0, 0
41879, 108967, 0, 0, 0
41879, 12546, 1, 0, 0
