1001, 421181, 0, 0, 0
1001, 13134, 1, 0, 0
2000, 460656, 0, 0, 0
2000, 29675, 1, 0, 0
3002, 443856, 0, 0, 0
3004, 12731, 1, 0, 0
4000, 461813, 0, 0, 0
4000, 11280, 1, 0, 0
5000, 430596, 0, 0, 0
5000, 11508, 1, 0, 0
6000, 431871, 0, 0, 0
6000, 11059, 1, 0, 0
7000, 441079, 0, 0, 0
7000, 11021, 1, 0, 0
8000, 447081, 0, 0, 0
8004, 11073, 1, 0, 0
9000, 450539, 0, 0, 0
9001, 11138, 1, 0, 0
10000, 433513, 0, 0, 0
10001, 11568, 1, 0, 0
11001, 460029, 0, 0, 0
11001, 11110, 1, 0, 0
11827, 430424, 0, 0, 0
11827, 12997, 1, 0, 0
