1000, 3283, 1, 0, 0
1000, 2949, 0, 0, 0
2000, 3212, 1, 0, 0
2000, 2887, 0, 0, 0
3000, 3215, 1, 0, 0
3000, 2879, 0, 0, 0
4000, 2994, 1, 0, 0
4000, 2676, 0, 0, 0
5002, 3183, 1, 0, 0
5002, 2865, 0, 0, 0
6001, 3348, 1, 0, 0
6003, 3016, 0, 0, 0
7001, 3418, 1, 0, 0
7004, 3027, 0, 0, 0
8002, 3352, 1, 0, 0
8003, 3032, 0, 0, 0
9000, 3380, 1, 0, 0
9001, 2996, 0, 0, 0
10001, 3035, 0, 0, 0
10002, 3363, 1, 0, 0
11000, 3334, 1, 0, 0
11002, 2992, 0, 0, 0
12000, 3360, 1, 0, 0
12000, 3016, 0, 0, 0
13000, 3037, 0, 0, 0
13001, 3380, 1, 0, 0
14000, 3376, 1, 0, 0
14001, 2981, 0, 0, 0
14954, 3031, 0, 0, 0
14954, 3349, 1, 0, 0
