1000, 1056302, 0, 0, 0
1000, 39074, 1, 0, 0
2000, 1077127, 0, 0, 0
2001, 45338, 1, 0, 0
3000, 1091187, 0, 0, 0
3000, 44746, 1, 0, 0
4000, 1065284, 0, 0, 0
4000, 31384, 1, 0, 0
5000, 1114155, 0, 0, 0
5000, 33154, 1, 0, 0
6000, 1006459, 0, 0, 0
6000, 37139, 1, 0, 0
7000, 1081239, 0, 0, 0
7000, 31984, 1, 0, 0
8000, 1087838, 0, 0, 0
8000, 37891, 1, 0, 0
9001, 1062890, 0, 0, 0
9001, 33547, 1, 0, 0
10000, 1121237, 0, 0, 0
10000, 36272, 1, 0, 0
11000, 44428, 1, 0, 0
11000, 997925, 0, 0, 0
11855, 1104688, 0, 0, 0
11855, 37078, 1, 0, 0
