1000, 43808, 0, 0, 0
1000, 44580, 1, 0, 0
2000, 42254, 0, 0, 0
2000, 41485, 1, 0, 0
3001, 42924, 0, 0, 0
3001, 42416, 1, 0, 0
4000, 41341, 0, 0, 0
4000, 41553, 1, 0, 0
5000, 35403, 0, 0, 0
5000, 35771, 1, 0, 0
6000, 37381, 0, 0, 0
6000, 37537, 1, 0, 0
7000, 35207, 0, 0, 0
7000, 34910, 1, 0, 0
8000, 41657, 0, 0, 0
8000, 41533, 1, 0, 0
9001, 41648, 0, 0, 0
9001, 41024, 1, 0, 0
10000, 44984, 0, 0, 0
10000, 45133, 1, 0, 0
11000, 44136, 0, 0, 0
11000, 43895, 1, 0, 0
12000, 43963, 0, 0, 0
12000, 43791, 1, 0, 0
13000, 51067, 0, 0, 0
13000, 50254, 1, 0, 0
14000, 65417, 0, 0, 0
14000, 66218, 1, 0, 0
15000, 65976, 0, 0, 0
15000, 66888, 1, 0, 0
16000, 66990, 0, 0, 0
16000, 67491, 1, 0, 0
17000, 64092, 0, 0, 0
17000, 64332, 1, 0, 0
18000, 65385, 0, 0, 0
18000, 64080, 1, 0, 0
19000, 65453, 0, 0, 0
19000, 64324, 1, 0, 0
20000, 62392, 0, 0, 0
20000, 62748, 1, 0, 0
21000, 66426, 0, 0, 0
21000, 67027, 1, 0, 0
22000, 66306, 0, 0, 0
22000, 65765, 1, 0, 0
