1000, 9062045, 1, 0, 0
1001, 201964, 0, 0, 0
2000, 6128371, 1, 0, 0
2000, 328899, 0, 0, 0
3000, 3602709, 1, 0, 0
3000, 544403, 0, 0, 0
4000, 2019408, 1, 0, 0
4000, 807207, 0, 0, 0
5000, 1513428, 0, 0, 0
5000, 632878, 1, 0, 0
6000, 1408431, 0, 0, 0
6000, 596209, 1, 0, 0
7000, 1552245, 0, 0, 0
7000, 350493, 1, 0, 0
8000, 1581785, 0, 0, 0
8000, 365288, 1, 0, 0
9000, 364364, 1, 0, 0
9000, 1560435, 0, 0, 0
10000, 446351, 1, 0, 0
10000, 1549650, 0, 0, 0
11000, 1523819, 0, 0, 0
11000, 440350, 1, 0, 0
12000, 512226, 1, 0, 0
12000, 1490766, 0, 0, 0
13000, 1556547, 0, 0, 0
13000, 515146, 1, 0, 0
13890, 1566454, 0, 0, 0
13890, 478705, 1, 0, 0
