1000, 11061, 1, 0, 0
1000, 430722, 0, 0, 0
2000, 489440, 0, 0, 0
2000, 32360, 1, 0, 0
3000, 491914, 0, 0, 0
3000, 15318, 1, 0, 0
4000, 509890, 0, 0, 0
4000, 13744, 1, 0, 0
5000, 455662, 0, 0, 0
5003, 13812, 1, 0, 0
6000, 474255, 0, 0, 0
6000, 14676, 1, 0, 0
7001, 460956, 0, 0, 0
7001, 14143, 1, 0, 0
8000, 498664, 0, 0, 0
8000, 15040, 1, 0, 0
9000, 472651, 0, 0, 0
9000, 13761, 1, 0, 0
10000, 478372, 0, 0, 0
10000, 13826, 1, 0, 0
11001, 481339, 0, 0, 0
11001, 13892, 1, 0, 0
11868, 462571, 0, 0, 0
11868, 13797, 1, 0, 0
