999, 17173, 0, 0, 0
999, 16536, 1, 0, 0
2000, 8540, 0, 0, 0
2000, 8964, 1, 0, 0
3001, 704, 0, 0, 0
3001, 648, 1, 0, 0
4002, 688, 0, 0, 0
4002, 728, 1, 0, 0
5003, 616, 0, 0, 0
5003, 708, 1, 0, 0
6004, 696, 0, 0, 0
6004, 752, 1, 0, 0
7005, 692, 0, 0, 0
7005, 756, 1, 0, 0
8005, 708, 0, 0, 0
8005, 652, 1, 0, 0
9004, 592, 0, 0, 0
9004, 560, 1, 0, 0
10004, 468, 0, 0, 0
10004, 468, 1, 0, 0
11004, 652, 0, 0, 0
11004, 580, 1, 0, 0
12004, 708, 0, 0, 0
12004, 656, 1, 0, 0
13004, 1484, 0, 0, 0
13004, 1352, 1, 0, 0
14005, 1472, 0, 0, 0
14005, 1612, 1, 0, 0
15004, 1357, 0, 0, 0
15004, 1397, 1, 0, 0
16004, 596, 0, 0, 0
16004, 648, 1, 0, 0
17005, 1972, 0, 0, 0
17005, 1984, 1, 0, 0
18004, 2462, 0, 0, 0
18004, 2350, 1, 0, 0
19004, 2812, 0, 0, 0
19004, 2844, 1, 0, 0
20004, 3016, 0, 0, 0
20004, 3008, 1, 0, 0
21005, 3180, 0, 0, 0
21005, 3028, 1, 0, 0
22004, 3155, 0, 0, 0
22004, 2966, 1, 0, 0
23004, 2968, 0, 0, 0
23004, 3248, 1, 0, 0
24005, 2792, 0, 0, 0
24005, 3032, 1, 0, 0
25004, 4188, 0, 0, 0
25004, 3911, 1, 0, 0
26004, 4756, 0, 0, 0
26004, 5060, 1, 0, 0
27005, 4876, 0, 0, 0
27005, 4720, 1, 0, 0
28005, 4892, 0, 0, 0
28005, 4768, 1, 0, 0
29004, 4788, 0, 0, 0
29004, 4604, 1, 0, 0
30004, 4172, 0, 0, 0
30004, 4548, 1, 0, 0
31005, 4504, 0, 0, 0
31005, 4788, 1, 0, 0
32004, 4804, 0, 0, 0
32004, 4232, 1, 0, 0
33004, 4732, 0, 0, 0
33004, 4876, 1, 0, 0
34004, 5336, 0, 0, 0
34004, 5604, 1, 0, 0
35005, 6596, 0, 0, 0
35005, 6724, 1, 0, 0
36004, 8700, 0, 0, 0
36004, 8620, 1, 0, 0
37004, 10724, 0, 0, 0
37004, 10716, 1, 0, 0
38005, 15624, 0, 0, 0
38005, 15028, 1, 0, 0
39004, 24068, 0, 0, 0
39004, 24040, 1, 0, 0
40004, 28572, 0, 0, 0
40004, 27836, 1, 0, 0
41004, 26912, 0, 0, 0
41004, 27016, 1, 0, 0
42005, 26380, 0, 0, 0
42005, 26160, 1, 0, 0
43005, 25956, 0, 0, 0
43005, 25784, 1, 0, 0
44004, 26838, 0, 0, 0
44004, 26926, 1, 0, 0
45004, 36384, 0, 0, 0
45004, 36416, 1, 0, 0
46005, 48000, 0, 0, 0
46005, 48588, 1, 0, 0
47005, 50468, 0, 0, 0
47005, 50204, 1, 0, 0
48004, 46462, 0, 0, 0
48004, 46590, 1, 0, 0
49004, 47500, 0, 0, 0
49004, 48328, 1, 0, 0
50004, 49852, 0, 0, 0
50004, 49624, 1, 0, 0
51005, 52236, 0, 0, 0
51005, 52028, 1, 0, 0
52005, 52048, 0, 0, 0
52005, 50656, 1, 0, 0
53005, 52504, 0, 0, 0
53005, 52560, 1, 0, 0
54004, 50638, 0, 0, 0
54004, 51063, 1, 0, 0
