999, 16552, 0, 0, 0
999, 16640, 1, 0, 0
1999, 16020, 0, 0, 0
1999, 15892, 1, 0, 0
2999, 16788, 0, 0, 0
2999, 16748, 1, 0, 0
3999, 16488, 0, 0, 0
3999, 16172, 1, 0, 0
4999, 16500, 0, 0, 0
4999, 16748, 1, 0, 0
5999, 16172, 0, 0, 0
5999, 16684, 1, 0, 0
6998, 16472, 0, 0, 0
6998, 15915, 1, 0, 0
7999, 16772, 0, 0, 0
7999, 16696, 1, 0, 0
8999, 16412, 0, 0, 0
8999, 16416, 1, 0, 0
9999, 16396, 0, 0, 0
9999, 16700, 1, 0, 0
11000, 7648, 0, 0, 0
11000, 7520, 1, 0, 0
11999, 724, 0, 0, 0
11999, 788, 1, 0, 0
12998, 776, 0, 0, 0
12998, 792, 1, 0, 0
13999, 664, 0, 0, 0
13999, 660, 1, 0, 0
14999, 740, 0, 0, 0
14999, 828, 1, 0, 0
15999, 656, 0, 0, 0
15999, 656, 1, 0, 0
17000, 712, 0, 0, 0
17000, 768, 1, 0, 0
17999, 676, 0, 0, 0
17999, 576, 1, 0, 0
18999, 680, 0, 0, 0
18999, 744, 1, 0, 0
19999, 744, 0, 0, 0
19999, 700, 1, 0, 0
21000, 752, 0, 0, 0
21000, 804, 1, 0, 0
