1000, 494325, 0, 0, 0
1000, 10377, 1, 0, 0
2001, 473503, 0, 0, 0
2001, 28468, 1, 0, 0
3000, 454710, 0, 0, 0
3000, 10775, 1, 0, 0
4000, 490698, 0, 0, 0
4000, 15591, 1, 0, 0
5000, 458281, 0, 0, 0
5000, 15592, 1, 0, 0
6000, 15562, 1, 0, 0
6000, 472570, 0, 0, 0
7000, 514415, 0, 0, 0
7000, 15760, 1, 0, 0
8000, 466017, 0, 0, 0
8000, 15932, 1, 0, 0
9000, 433266, 0, 0, 0
9000, 15809, 1, 0, 0
10000, 476385, 0, 0, 0
10000, 15582, 1, 0, 0
11000, 457878, 0, 0, 0
11000, 21246, 1, 0, 0
12000, 379142, 0, 0, 0
12000, 34917, 1, 0, 0
13000, 34600, 1, 0, 0
13000, 309393, 0, 0, 0
14000, 295983, 0, 0, 0
14000, 34550, 1, 0, 0
15000, 292181, 0, 0, 0
15000, 34527, 1, 0, 0
16000, 34579, 1, 0, 0
16000, 343925, 0, 0, 0
17000, 378691, 0, 0, 0
17000, 34557, 1, 0, 0
18000, 344065, 0, 0, 0
18000, 33760, 1, 0, 0
19000, 322471, 0, 0, 0
19000, 33204, 1, 0, 0
20000, 301710, 0, 0, 0
20000, 33146, 1, 0, 0
21000, 283798, 0, 0, 0
21000, 33152, 1, 0, 0
22000, 270800, 0, 0, 0
22000, 33135, 1, 0, 0
23000, 284185, 0, 0, 0
23000, 22161, 1, 0, 0
24000, 249378, 0, 0, 0
24000, 17000, 1, 0, 0
25000, 32055, 1, 0, 0
25000, 234369, 0, 0, 0
26000, 229456, 0, 0, 0
26000, 12268, 1, 0, 0
27000, 248701, 0, 0, 0
27000, 12964, 1, 0, 0
28000, 240593, 0, 0, 0
28000, 13052, 1, 0, 0
29000, 274649, 0, 0, 0
29000, 14244, 1, 0, 0
30000, 15287, 1, 0, 0
30000, 281691, 0, 0, 0
31000, 258332, 0, 0, 0
31000, 15372, 1, 0, 0
32000, 243667, 0, 0, 0
32000, 15405, 1, 0, 0
33000, 232704, 0, 0, 0
33000, 15367, 1, 0, 0
34000, 163503, 0, 0, 0
34000, 15469, 1, 0, 0
35000, 15410, 1, 0, 0
35000, 160283, 0, 0, 0
36000, 220044, 0, 0, 0
36000, 15225, 1, 0, 0
37000, 15296, 1, 0, 0
37000, 194909, 0, 0, 0
38000, 31615, 1, 0, 0
38000, 142555, 0, 0, 0
39000, 147543, 0, 0, 0
39000, 34071, 1, 0, 0
40000, 140553, 0, 0, 0
40000, 34006, 1, 0, 0
41000, 141330, 0, 0, 0
41000, 33682, 1, 0, 0
42000, 32696, 1, 0, 0
42000, 197643, 0, 0, 0
43000, 32691, 1, 0, 0
43000, 194622, 0, 0, 0
44000, 190206, 0, 0, 0
44000, 32514, 1, 0, 0
45000, 188348, 0, 0, 0
45000, 32533, 1, 0, 0
46000, 187893, 0, 0, 0
46000, 32534, 1, 0, 0
47000, 200731, 0, 0, 0
47000, 32496, 1, 0, 0
48000, 197320, 0, 0, 0
48000, 32513, 1, 0, 0
49000, 32687, 1, 0, 0
49000, 176370, 0, 0, 0
50000, 32773, 1, 0, 0
50000, 136356, 0, 0, 0
51000, 144547, 0, 0, 0
51000, 32788, 1, 0, 0
52000, 32763, 1, 0, 0
52000, 136838, 0, 0, 0
53000, 33043, 1, 0, 0
53000, 141964, 0, 0, 0
54000, 32914, 1, 0, 0
54000, 137743, 0, 0, 0
55000, 137418, 0, 0, 0
55000, 32756, 1, 0, 0
56000, 134714, 0, 0, 0
56000, 32765, 1, 0, 0
57000, 32769, 1, 0, 0
57000, 139375, 0, 0, 0
58000, 139190, 0, 0, 0
58000, 32773, 1, 0, 0
58877, 138861, 0, 0, 0
58877, 32703, 1, 0, 0
