1000, 3816, 0, 0, 0
1000, 3853, 1, 0, 0
2000, 3334, 0, 0, 0
2000, 3363, 1, 0, 0
3000, 3559, 0, 0, 0
3000, 3591, 1, 0, 0
4001, 3539, 0, 0, 0
4001, 3530, 1, 0, 0
5001, 3433, 0, 0, 0
5001, 3451, 1, 0, 0
6002, 3509, 0, 0, 0
6002, 3669, 1, 0, 0
7002, 2773, 0, 0, 0
7002, 2709, 1, 0, 0
8002, 39, 0, 0, 0
8002, 26, 1, 0, 0
9003, 175, 0, 0, 0
9003, 219, 1, 0, 0
10003, 161, 0, 0, 0
10003, 171, 1, 0, 0
11004, 184, 0, 0, 0
11004, 189, 1, 0, 0
12004, 176, 0, 0, 0
12004, 172, 1, 0, 0
13005, 145, 0, 0, 0
13005, 137, 1, 0, 0
14005, 195, 0, 0, 0
14006, 207, 1, 0, 0
15006, 192, 0, 0, 0
15006, 197, 1, 0, 0
16006, 145, 0, 0, 0
16006, 153, 1, 0, 0
17007, 172, 0, 0, 0
17007, 162, 1, 0, 0
18007, 178, 0, 0, 0
18007, 177, 1, 0, 0
19008, 170, 0, 0, 0
19008, 175, 1, 0, 0
20008, 208, 0, 0, 0
20008, 225, 1, 0, 0
21019, 198, 0, 0, 0
21019, 192, 1, 0, 0
22019, 205, 0, 0, 0
22019, 195, 1, 0, 0
23019, 192, 0, 0, 0
23019, 190, 1, 0, 0
24035, 200, 0, 0, 0
24035, 215, 1, 0, 0
25035, 353, 0, 0, 0
25035, 379, 1, 0, 0
26035, 382, 0, 0, 0
26035, 381, 1, 0, 0
27035, 380, 0, 0, 0
27035, 408, 1, 0, 0
28035, 557, 0, 0, 0
28035, 536, 1, 0, 0
29034, 471, 0, 0, 0
29034, 504, 1, 0, 0
30034, 519, 0, 0, 0
30034, 520, 1, 0, 0
31035, 534, 0, 0, 0
31035, 633, 1, 0, 0
32035, 561, 0, 0, 0
32035, 599, 1, 0, 0
33035, 555, 0, 0, 0
33035, 594, 1, 0, 0
34035, 511, 0, 0, 0
34035, 549, 1, 0, 0
35035, 850, 0, 0, 0
35035, 785, 1, 0, 0
36035, 776, 0, 0, 0
36035, 791, 1, 0, 0
37035, 822, 0, 0, 0
37035, 811, 1, 0, 0
38034, 993, 0, 0, 0
38034, 944, 1, 0, 0
39035, 1341, 0, 0, 0
39035, 1271, 1, 0, 0
40035, 2008, 0, 0, 0
40035, 2009, 1, 0, 0
41035, 3210, 0, 0, 0
41035, 3199, 1, 0, 0
42035, 4568, 0, 0, 0
42035, 4554, 1, 0, 0
43034, 4061, 0, 0, 0
43034, 4134, 1, 0, 0
44034, 4301, 0, 0, 0
44034, 4170, 1, 0, 0
45035, 4076, 0, 0, 0
45035, 4123, 1, 0, 0
46035, 4026, 0, 0, 0
46035, 3958, 1, 0, 0
47035, 4219, 0, 0, 0
47035, 4094, 1, 0, 0
48035, 3980, 0, 0, 0
48035, 3983, 1, 0, 0
49035, 4095, 0, 0, 0
49035, 4103, 1, 0, 0
50035, 4124, 0, 0, 0
50035, 4171, 1, 0, 0
