999, 4040, 0, 0, 0
999, 4039, 1, 0, 0
1999, 2027, 0, 0, 0
1999, 2152, 1, 0, 0
3000, 120, 0, 0, 0
3000, 114, 1, 0, 0
4001, 154, 0, 0, 0
4001, 172, 1, 0, 0
5002, 151, 0, 0, 0
5002, 168, 1, 0, 0
6003, 167, 0, 0, 0
6003, 177, 1, 0, 0
7004, 164, 0, 0, 0
7004, 185, 1, 0, 0
8004, 162, 0, 0, 0
8004, 150, 1, 0, 0
9005, 118, 0, 0, 0
9005, 144, 1, 0, 0
10006, 168, 0, 0, 0
10006, 192, 1, 0, 0
11007, 151, 0, 0, 0
11007, 172, 1, 0, 0
12072, 194, 0, 0, 0
12072, 155, 1, 0, 0
13072, 266, 0, 0, 0
13072, 272, 1, 0, 0
14073, 337, 0, 0, 0
14073, 309, 1, 0, 0
15072, 282, 0, 0, 0
15072, 291, 1, 0, 0
16072, 128, 0, 0, 0
16072, 131, 1, 0, 0
17073, 455, 0, 0, 0
17073, 480, 1, 0, 0
18072, 465, 0, 0, 0
18072, 452, 1, 0, 0
19072, 531, 0, 0, 0
19072, 564, 1, 0, 0
20072, 615, 0, 0, 0
20072, 594, 1, 0, 0
21072, 685, 0, 0, 0
21072, 695, 1, 0, 0
22072, 572, 0, 0, 0
22072, 613, 1, 0, 0
23072, 638, 0, 0, 0
23072, 659, 1, 0, 0
24073, 633, 0, 0, 0
24073, 661, 1, 0, 0
25072, 921, 0, 0, 0
25072, 869, 1, 0, 0
26072, 914, 0, 0, 0
26072, 860, 1, 0, 0
27073, 1086, 0, 0, 0
27073, 1101, 1, 0, 0
28072, 1018, 0, 0, 0
28072, 1025, 1, 0, 0
29072, 942, 0, 0, 0
29072, 938, 1, 0, 0
30072, 977, 0, 0, 0
30072, 957, 1, 0, 0
31073, 1063, 0, 0, 0
31073, 1086, 1, 0, 0
32072, 1072, 0, 0, 0
32072, 1088, 1, 0, 0
33072, 1168, 0, 0, 0
33072, 1207, 1, 0, 0
34073, 1393, 0, 0, 0
34073, 1375, 1, 0, 0
35072, 1699, 0, 0, 0
35072, 1692, 1, 0, 0
36072, 2183, 0, 0, 0
36072, 2222, 1, 0, 0
37072, 2683, 0, 0, 0
37072, 2780, 1, 0, 0
38073, 4045, 0, 0, 0
38073, 3945, 1, 0, 0
39072, 6170, 0, 0, 0
39072, 6232, 1, 0, 0
40072, 7106, 0, 0, 0
40072, 7022, 1, 0, 0
41072, 6756, 0, 0, 0
41072, 6797, 1, 0, 0
42073, 6550, 0, 0, 0
42073, 6675, 1, 0, 0
43072, 9362, 0, 0, 0
43072, 9116, 1, 0, 0
44072, 12955, 0, 0, 0
44072, 13019, 1, 0, 0
45072, 12971, 0, 0, 0
45072, 12910, 1, 0, 0
46073, 12239, 0, 0, 0
46073, 12045, 1, 0, 0
47072, 12631, 0, 0, 0
47072, 12561, 1, 0, 0
48072, 11772, 0, 0, 0
48072, 11630, 1, 0, 0
49072, 8572, 0, 0, 0
49072, 8321, 1, 0, 0
50072, 7283, 0, 0, 0
50072, 7258, 1, 0, 0
51073, 8244, 0, 0, 0
51073, 8177, 1, 0, 0
52073, 9941, 0, 0, 0
52073, 9746, 1, 0, 0
53072, 10198, 0, 0, 0
53072, 10020, 1, 0, 0
54072, 8353, 0, 0, 0
54072, 8402, 1, 0, 0
55072, 9898, 0, 0, 0
55072, 9875, 1, 0, 0
56072, 16362, 0, 0, 0
56072, 16321, 1, 0, 0
57072, 16254, 0, 0, 0
57072, 16550, 1, 0, 0
58072, 17529, 0, 0, 0
58072, 17584, 1, 0, 0
59073, 18117, 0, 0, 0
59073, 17975, 1, 0, 0
