1000, 66612129, 1, 0, 0
1001, 58225350, 0, 0, 0
2001, 64880531, 1, 0, 0
2002, 51809215, 0, 0, 0
3000, 55609678, 1, 0, 0
3000, 45032326, 0, 0, 0
4000, 42442716, 1, 0, 0
4000, 33265769, 0, 0, 0
5000, 24905541, 0, 0, 0
5001, 31508894, 1, 0, 0
6000, 18831831, 0, 0, 0
6000, 23435399, 1, 0, 0
7000, 14353801, 1, 0, 0
7000, 12782624, 0, 0, 0
8000, 10031947, 1, 0, 0
8000, 9426842, 0, 0, 0
9000, 9895837, 1, 0, 0
9000, 9601740, 0, 0, 0
10000, 10259126, 1, 0, 0
10000, 9630064, 0, 0, 0
11000, 11062410, 1, 0, 0
11000, 10721814, 0, 0, 0
12000, 10687077, 0, 0, 0
12000, 11069285, 1, 0, 0
13000, 9950105, 1, 0, 0
13000, 9502997, 0, 0, 0
14000, 9876820, 1, 0, 0
14000, 9629992, 0, 0, 0
15000, 9977993, 1, 0, 0
15000, 9420158, 0, 0, 0
16000, 9904741, 1, 0, 0
16000, 9480827, 0, 0, 0
16824, 9650001, 0, 0, 0
16824, 10017509, 1, 0, 0
