999, 1929, 0, 0, 0
999, 2094, 1, 0, 0
2000, 2444, 0, 0, 0
2000, 2308, 1, 0, 0
3000, 2852, 0, 0, 0
3000, 2684, 1, 0, 0
4001, 3148, 0, 0, 0
4001, 3292, 1, 0, 0
5001, 3952, 0, 0, 0
5001, 3868, 1, 0, 0
6002, 5592, 0, 0, 0
6002, 5584, 1, 0, 0
7002, 9284, 0, 0, 0
7002, 9304, 1, 0, 0
8003, 10644, 0, 0, 0
8003, 10492, 1, 0, 0
9003, 12904, 0, 0, 0
9003, 12632, 1, 0, 0
10004, 13408, 0, 0, 0
10004, 13016, 1, 0, 0
11005, 13232, 0, 0, 0
11005, 12476, 1, 0, 0
12005, 12132, 0, 0, 0
12005, 12096, 1, 0, 0
13006, 12792, 0, 0, 0
13006, 13032, 1, 0, 0
14007, 13008, 0, 0, 0
14007, 13312, 1, 0, 0
15007, 12980, 0, 0, 0
15007, 13388, 1, 0, 0
16008, 13396, 0, 0, 0
16008, 12932, 1, 0, 0
17014, 14330, 0, 0, 0
17014, 14282, 1, 0, 0
18014, 15624, 0, 0, 0
18014, 15440, 1, 0, 0
19014, 16108, 0, 0, 0
19014, 15915, 1, 0, 0
20014, 15979, 0, 0, 0
20014, 15759, 1, 0, 0
21014, 15279, 0, 0, 0
21014, 15499, 1, 0, 0
22014, 15159, 0, 0, 0
22014, 15019, 1, 0, 0
23014, 17485, 0, 0, 0
23014, 17649, 1, 0, 0
24014, 32924, 0, 0, 0
24014, 32228, 1, 0, 0
25014, 31691, 0, 0, 0
25014, 31943, 1, 0, 0
26015, 29532, 0, 0, 0
26015, 29620, 1, 0, 0
27014, 26562, 0, 0, 0
27014, 26934, 1, 0, 0
28014, 14800, 0, 0, 0
28014, 15204, 1, 0, 0
29014, 15455, 0, 0, 0
29014, 15827, 1, 0, 0
30014, 17305, 0, 0, 0
30014, 18022, 1, 0, 0
31014, 36864, 0, 0, 0
31014, 36068, 1, 0, 0
32014, 33313, 0, 0, 0
32014, 32596, 1, 0, 0
33014, 33385, 0, 0, 0
33014, 33161, 1, 0, 0
34014, 35884, 0, 0, 0
34014, 36552, 1, 0, 0
35014, 36772, 0, 0, 0
35014, 36892, 1, 0, 0
36015, 37868, 0, 0, 0
36015, 37484, 1, 0, 0
37014, 35883, 0, 0, 0
37014, 36044, 1, 0, 0
38014, 35712, 0, 0, 0
38014, 35340, 1, 0, 0
39014, 36236, 0, 0, 0
39014, 35575, 1, 0, 0
40015, 24664, 0, 0, 0
40015, 24596, 1, 0, 0
41014, 836, 0, 0, 0
41014, 1017, 1, 0, 0
42014, 2498, 0, 0, 0
42014, 2662, 1, 0, 0
43014, 2452, 0, 0, 0
43014, 2320, 1, 0, 0
44014, 2674, 0, 0, 0
44014, 2290, 1, 0, 0
45014, 2530, 0, 0, 0
45014, 2574, 1, 0, 0
46014, 2412, 0, 0, 0
46014, 2436, 1, 0, 0
47014, 2414, 0, 0, 0
47014, 2494, 1, 0, 0
48014, 2500, 0, 0, 0
48014, 2460, 1, 0, 0
49014, 2414, 0, 0, 0
49014, 2314, 1, 0, 0
50015, 2244, 0, 0, 0
50015, 2396, 1, 0, 0
51014, 2358, 0, 0, 0
51014, 2434, 1, 0, 0
52014, 2322, 0, 0, 0
52014, 2498, 1, 0, 0
53014, 1948, 0, 0, 0
53014, 1996, 1, 0, 0
54014, 1517, 0, 0, 0
54014, 1445, 1, 0, 0
55015, 1196, 0, 0, 0
55015, 1148, 1, 0, 0
56014, 3451, 0, 0, 0
56014, 3235, 1, 0, 0
57014, 3499, 0, 0, 0
57014, 3727, 1, 0, 0
58014, 4444, 0, 0, 0
58014, 4496, 1, 0, 0
59014, 5925, 0, 0, 0
59014, 6050, 1, 0, 0
60015, 7052, 0, 0, 0
60015, 7332, 1, 0, 0
