1000, 4123, 0, 0, 0
1000, 4153, 1, 0, 0
2000, 4038, 0, 0, 0
2000, 4035, 1, 0, 0
3001, 4143, 0, 0, 0
3001, 4160, 1, 0, 0
4001, 4108, 0, 0, 0
4001, 4076, 1, 0, 0
5001, 4093, 0, 0, 0
5001, 4118, 1, 0, 0
6002, 3917, 0, 0, 0
6002, 3956, 1, 0, 0
7002, 4000, 0, 0, 0
7002, 3936, 1, 0, 0
8002, 3977, 0, 0, 0
8002, 3996, 1, 0, 0
9003, 3872, 0, 0, 0
9003, 3890, 1, 0, 0
10003, 4042, 0, 0, 0
10003, 3871, 1, 0, 0
11004, 1842, 0, 0, 0
11004, 1790, 1, 0, 0
12004, 174, 0, 0, 0
12004, 170, 1, 0, 0
13004, 171, 0, 0, 0
13004, 147, 1, 0, 0
14005, 178, 0, 0, 0
14005, 158, 1, 0, 0
15005, 170, 0, 0, 0
15005, 176, 1, 0, 0
16005, 158, 0, 0, 0
16005, 184, 1, 0, 0
17006, 166, 0, 0, 0
17006, 185, 1, 0, 0
18006, 155, 0, 0, 0
18006, 179, 1, 0, 0
19006, 177, 0, 0, 0
19006, 184, 1, 0, 0
20006, 186, 0, 0, 0
20006, 167, 1, 0, 0
