1000, 443716, 0, 0, 0
1000, 15444, 1, 0, 0
2001, 433366, 0, 0, 0
2001, 34984, 1, 0, 0
3000, 453115, 0, 0, 0
3000, 16916, 1, 0, 0
4000, 460327, 0, 0, 0
4000, 15850, 1, 0, 0
5000, 466027, 0, 0, 0
5000, 16103, 1, 0, 0
6000, 447373, 0, 0, 0
6000, 15503, 1, 0, 0
7000, 472144, 0, 0, 0
7000, 14707, 1, 0, 0
8000, 15191, 1, 0, 0
8000, 486050, 0, 0, 0
9000, 444569, 0, 0, 0
9000, 14883, 1, 0, 0
10000, 466697, 0, 0, 0
10000, 15695, 1, 0, 0
11000, 486871, 0, 0, 0
11000, 16234, 1, 0, 0
11853, 510556, 0, 0, 0
11853, 16070, 1, 0, 0
