1000, 1504, 1, 0, 0
1000, 1288, 0, 0, 0
2000, 2665, 1, 0, 0
2000, 2370, 0, 0, 0
3000, 3100, 1, 0, 0
3000, 2760, 0, 0, 0
4000, 3131, 1, 0, 0
4000, 2787, 0, 0, 0
5000, 2927, 0, 0, 0
5000, 3266, 1, 0, 0
6000, 2589, 0, 0, 0
6000, 2904, 1, 0, 0
7000, 2813, 1, 0, 0
7000, 2500, 0, 0, 0
8000, 2800, 1, 0, 0
8000, 2498, 0, 0, 0
9000, 2784, 1, 0, 0
9000, 2476, 0, 0, 0
10000, 2778, 1, 0, 0
10000, 2474, 0, 0, 0
11000, 2470, 0, 0, 0
11000, 2783, 1, 0, 0
12000, 2779, 1, 0, 0
12000, 2474, 0, 0, 0
13000, 2777, 1, 0, 0
13000, 2476, 0, 0, 0
13890, 2484, 0, 0, 0
13890, 2795, 1, 0, 0
