1000, 651264, 0, 0, 0
1000, 23596, 1, 0, 0
2000, 711625, 0, 0, 0
2000, 42643, 1, 0, 0
3000, 662380, 0, 0, 0
3000, 23722, 1, 0, 0
4000, 678288, 0, 0, 0
4000, 21132, 1, 0, 0
5000, 664639, 0, 0, 0
5000, 19154, 1, 0, 0
6000, 636836, 0, 0, 0
6000, 27970, 1, 0, 0
7000, 672404, 0, 0, 0
7000, 23790, 1, 0, 0
8001, 681261, 0, 0, 0
8002, 21403, 1, 0, 0
9000, 647228, 0, 0, 0
9000, 21562, 1, 0, 0
10000, 673488, 0, 0, 0
10000, 22412, 1, 0, 0
11000, 691059, 0, 0, 0
11000, 20737, 1, 0, 0
11826, 660789, 0, 0, 0
11826, 21926, 1, 0, 0
