1000, 1152794, 0, 0, 0
1000, 40025, 1, 0, 0
2000, 1193876, 0, 0, 0
2000, 47855, 1, 0, 0
3000, 1133957, 0, 0, 0
3000, 53091, 1, 0, 0
4000, 53910, 1, 0, 0
4000, 1161546, 0, 0, 0
5000, 53358, 1, 0, 0
5000, 1148681, 0, 0, 0
6000, 1151992, 0, 0, 0
6000, 54770, 1, 0, 0
7000, 50935, 1, 0, 0
7000, 1193666, 0, 0, 0
8000, 1092063, 0, 0, 0
8001, 52775, 1, 0, 0
9000, 1179029, 0, 0, 0
9000, 56183, 1, 0, 0
10000, 55214, 1, 0, 0
10000, 1141267, 0, 0, 0
11000, 1141940, 0, 0, 0
11000, 58075, 1, 0, 0
11879, 1108287, 0, 0, 0
11879, 66256, 1, 0, 0
