1000, 1060798, 0, 0, 0
1000, 33831, 1, 0, 0
2000, 45490, 1, 0, 0
2000, 1104892, 0, 0, 0
3000, 1078448, 0, 0, 0
3000, 51088, 1, 0, 0
4000, 1078394, 0, 0, 0
4000, 51602, 1, 0, 0
5000, 1085507, 0, 0, 0
5000, 53621, 1, 0, 0
6000, 1070952, 0, 0, 0
6000, 53182, 1, 0, 0
7000, 50206, 1, 0, 0
7000, 1095490, 0, 0, 0
8000, 1035404, 0, 0, 0
8000, 49987, 1, 0, 0
9000, 52200, 1, 0, 0
9000, 1102470, 0, 0, 0
10000, 1031146, 0, 0, 0
10000, 53927, 1, 0, 0
11000, 994131, 0, 0, 0
11000, 56270, 1, 0, 0
12000, 951213, 0, 0, 0
12000, 58420, 1, 0, 0
12881, 954171, 0, 0, 0
12881, 41167, 1, 0, 0
