1000, 14984, 0, 0, 0
1000, 14992, 1, 0, 0
2000, 14140, 0, 0, 0
2000, 14388, 1, 0, 0
3000, 15484, 0, 0, 0
3000, 15732, 1, 0, 0
4000, 14464, 0, 0, 0
4000, 14736, 1, 0, 0
5001, 14648, 0, 0, 0
5001, 14276, 1, 0, 0
6001, 15168, 0, 0, 0
6001, 15308, 1, 0, 0
7002, 11320, 0, 0, 0
7002, 11332, 1, 0, 0
8002, 132, 0, 0, 0
8002, 112, 1, 0, 0
9003, 648, 0, 0, 0
9003, 696, 1, 0, 0
10003, 688, 0, 0, 0
10003, 576, 1, 0, 0
11003, 716, 0, 0, 0
11003, 848, 1, 0, 0
12004, 720, 0, 0, 0
12004, 672, 1, 0, 0
13004, 716, 0, 0, 0
13004, 708, 1, 0, 0
14005, 728, 0, 0, 0
14005, 632, 1, 0, 0
15005, 708, 0, 0, 0
15005, 728, 1, 0, 0
16006, 672, 0, 0, 0
16006, 636, 1, 0, 0
17006, 652, 0, 0, 0
17006, 476, 1, 0, 0
18007, 688, 0, 0, 0
18007, 624, 1, 0, 0
19007, 640, 0, 0, 0
19007, 656, 1, 0, 0
20020, 785, 0, 0, 0
20020, 710, 1, 0, 0
21021, 740, 0, 0, 0
21021, 828, 1, 0, 0
22021, 784, 0, 0, 0
22021, 892, 1, 0, 0
23021, 772, 0, 0, 0
23021, 648, 1, 0, 0
24021, 888, 0, 0, 0
24021, 824, 1, 0, 0
25021, 1421, 0, 0, 0
25021, 1365, 1, 0, 0
26021, 1540, 0, 0, 0
26021, 1524, 1, 0, 0
27021, 1576, 0, 0, 0
27021, 1652, 1, 0, 0
28021, 2182, 0, 0, 0
28021, 1857, 1, 0, 0
29021, 2022, 0, 0, 0
29021, 2226, 1, 0, 0
30021, 2238, 0, 0, 0
30021, 2150, 1, 0, 0
31022, 2284, 0, 0, 0
31022, 2524, 1, 0, 0
32022, 2264, 0, 0, 0
32022, 2360, 1, 0, 0
33022, 2294, 0, 0, 0
33022, 2238, 1, 0, 0
34022, 2294, 0, 0, 0
34022, 2350, 1, 0, 0
35021, 3031, 0, 0, 0
35021, 3155, 1, 0, 0
36021, 2990, 0, 0, 0
36021, 3179, 1, 0, 0
37021, 3451, 0, 0, 0
37021, 3231, 1, 0, 0
38021, 3695, 0, 0, 0
38021, 3763, 1, 0, 0
39022, 5444, 0, 0, 0
39022, 5148, 1, 0, 0
40021, 7831, 0, 0, 0
40021, 8188, 1, 0, 0
41021, 12264, 0, 0, 0
41021, 12304, 1, 0, 0
42021, 15831, 0, 0, 0
42021, 16108, 1, 0, 0
43021, 14990, 0, 0, 0
43021, 14842, 1, 0, 0
44021, 16032, 0, 0, 0
44021, 15803, 1, 0, 0
45022, 15332, 0, 0, 0
45022, 15164, 1, 0, 0
46022, 15795, 0, 0, 0
46022, 15915, 1, 0, 0
47022, 16572, 0, 0, 0
47022, 16700, 1, 0, 0
48021, 13469, 0, 0, 0
48021, 13645, 1, 0, 0
49021, 13621, 0, 0, 0
49021, 13929, 1, 0, 0
50021, 14694, 0, 0, 0
50021, 14534, 1, 0, 0
